"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-06","80.9","null","null","Erik Hamren",136860,543271,"null","foul",,,,,"9","null","R","L","R","SD","SF","S","null","null",0,0,2011,"-0.90376666666666666667","0.58700000000000000000","0.3130","2.0180","467055.00","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-06","93.7","null","null","Erik Hamren",433898,543271,"single","hit_into_play_no_out",,,,,"5","Jeff Keppinger singles on a line drive to right fielder Will Venable.    Pablo Sandoval to 3rd.","R","R","R","SD","SF","X","null","line_drive",0,1,2011,"-1.7053666666666667","0.96970000000000000000","-0.1450","2.7260","null","467055.00","null",1,9,"Top","170.68","114.46",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2011-09-06","78.3","null","null","Erik Hamren",433898,543271,"null","called_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",0,0,2011,"0.20539166666666666667","-0.87786666666666666667","0.8300","2.5450","null","467055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-06","91.9","null","null","Erik Hamren",451629,543271,"sac_bunt","hit_into_play",,,,,"1","Justin Christian out on a sacrifice bunt, pitcher Erik Hamren to first baseman Jesus Guzman.    Pablo Sandoval to 2nd.","R","R","R","SD","SF","X","1","ground_ball",0,0,2011,"-1.3463166666666667","0.89373333333333333333","-0.4550","3.2200","null","null","467055.00",0,9,"Top","134.54","182.73",,,"null",,"null",,,,,,,"3.2200","1.3000","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2011-08-28","78.5","null","null","Erik Hamren",431094,543271,"single","hit_into_play",,,,,"2","Aaron Hill singles on a ground ball to shortstop Jason Bartlett.    Collin Cowgill scores.  Lyle Overbay out at home, shortstop Jason Bartlett to second baseman Orlando Hudson to third baseman Logan Forsythe to catcher Nick Hundley.","R","R","R","ARI","SD","X","null","ground_ball",3,2,2011,"0.37795833333333333333","-0.46363333333333333333","-0.2210","2.8210","518577.00","407489.00","440251.00",2,8,"Bot","98.39","144.58",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SI","2011-08-28","92.2","null","null","Erik Hamren",431094,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2011,"-1.6650083333333333","0.92813333333333333333","0.7420","0.9990","518577.00","407489.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-08-28","78.0","null","null","Erik Hamren",431094,543271,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",1,2,2011,"0.39187500000000000000","-0.10816666666666666667","-0.9480","1.2520","518577.00","407489.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-08-28","78.5","null","null","Erik Hamren",431094,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,2,2011,"0.13163333333333333333","-0.33750000000000000000","1.2410","1.5790","518577.00","407489.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-08-28","78.9","null","null","Erik Hamren",431094,543271,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"0.58531666666666666667","-0.15976666666666666667","0.9040","1.1360","518577.00","407489.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-08-28","78.2","null","null","Erik Hamren",431094,543271,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.62567500000000000000","-0.05513333333333333333","1.0420","2.3200","518577.00","407489.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-08-28","92.2","null","null","Erik Hamren",440251,543271,"walk","ball",,,,,"11","Ryan Roberts walks.    Miguel Montero scores.    Collin Cowgill to 3rd.    Lyle Overbay to 2nd.","R","R","R","ARI","SD","B","null","null",3,1,2011,"-1.03180000000000000000","1.06143333333333333333","-0.9960","2.3980","471083.00","518577.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2011-08-28","78.0","null","null","Erik Hamren",440251,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2011,"0.31533333333333333333","-0.06230000000000000000","0.8500","1.2870","471083.00","518577.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-08-28","91.3","null","null","Erik Hamren",440251,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"-1.5077500000000000","0.83210000000000000000","0.4740","1.1990","471083.00","518577.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-08-28","78.2","null","null","Erik Hamren",440251,543271,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"0.59784166666666666667","-0.20420000000000000000","0.3720","2.4210","471083.00","518577.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-08-28","90.9","null","null","Erik Hamren",440251,543271,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.5717666666666667","0.70596666666666666667","-1.0860","2.3780","471083.00","518577.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2011-08-28","70.5","null","null","Erik Hamren",407489,543271,"intent_walk","intent_ball",,,,,"11","Erik Hamren intentionally walks Lyle Overbay.","R","L","R","ARI","SD","B","null","null",3,0,2011,"-1.3574500000000000","0.79196666666666666667","-4.6830","4.4560","471083.00","518577.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2011-08-28","69.7","null","null","Erik Hamren",407489,543271,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,0,2011,"-1.12225833333333333333","0.77620000000000000000","-5.0110","4.6360","471083.00","518577.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2011-08-28","66.6","null","null","Erik Hamren",407489,543271,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2011,"-0.95525833333333333333","0.73320000000000000000","-5.8700","4.8820","471083.00","518577.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2011-08-28","68.2","null","null","Erik Hamren",407489,543271,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.09164166666666666667","0.67013333333333333333","-4.7040","4.1430","471083.00","518577.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-28","78.0","null","null","Erik Hamren",150348,543271,"field_out","hit_into_play",,,,,"11","John McDonald flies out to left fielder Kyle Blanks.","R","R","R","ARI","SD","X","7","fly_ball",0,1,2011,"0.46145833333333333333","-0.41490000000000000000","-1.2780","2.5370","471083.00","518577.00","null",1,8,"Bot","79.32","108.43",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-08-28","77.4","null","null","Erik Hamren",150348,543271,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.66464166666666666667","-0.30453333333333333333","0.0380","2.2760","471083.00","518577.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-28","92.3","null","null","Erik Hamren",518577,543271,"double","hit_into_play_score",,,,,"8","Collin Cowgill doubles (1) on a line drive to right fielder Andy Parrino.    Paul Goldschmidt scores.    Miguel Montero to 3rd.","R","R","R","ARI","SD","X","null","line_drive",2,2,2011,"-1.3003916666666667","1.3839333333333333","-0.0150","2.0560","null","502671.00","471083.00",1,8,"Bot","203.82","102.41",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"SL","2011-08-28","77.7","null","null","Erik Hamren",518577,543271,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,1,2011,"0.52965000000000000000","-0.20563333333333333333","0.0010","2.7760","null","502671.00","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-28","77.8","null","null","Erik Hamren",518577,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"0.54078333333333333333","-0.11390000000000000000","1.2240","1.8460","null","502671.00","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-28","91.3","null","null","Erik Hamren",518577,543271,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"-1.3477083333333333","0.96396666666666666667","-1.5380","3.3340","null","502671.00","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-28","90.4","null","null","Erik Hamren",518577,543271,"null","called_strike",,,,,"1","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.15983333333333333333","0.76760000000000000000","-0.4820","3.1100","null","502671.00","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-27","92.0","null","null","Erik Hamren",440251,543271,"caught_stealing_2b","ball",,,,,"12","With Ryan Roberts batting, Willie Bloomquist caught stealing 2nd base, catcher Rob Johnson to second baseman Orlando Hudson.","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.2461166666666667","1.3581333333333333","0.9600","2.5220","null","null","217100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",55,"1"
"CH","2011-08-27","78.2","null","null","Erik Hamren",217100,543271,"single","hit_into_play_no_out",,,,,"11","Willie Bloomquist singles on a ground ball to second baseman Orlando Hudson.","R","R","R","ARI","SD","X","null","ground_ball",1,2,2011,"-0.53219166666666666667","0.40926666666666666667","-1.0270","2.6850","null","null","null",2,7,"Bot","135.54","117.47",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2011-08-27","78.6","null","null","Erik Hamren",217100,543271,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,1,2011,"0.15111666666666666667","-0.62846666666666666667","-0.1180","1.5710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-08-27","77.0","null","null","Erik Hamren",217100,543271,"null","called_strike",,,,,"7","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"0.69943333333333333333","-0.02503333333333333333","-0.5620","2.0140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-08-27","91.2","null","null","Erik Hamren",217100,543271,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.8027833333333333","1.11733333333333333333","-1.1930","1.6730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-27","90.9","null","null","Erik Hamren",518577,543271,"field_out","hit_into_play",,,,,"8","Collin Cowgill flies out to right fielder Aaron Cunningham.","R","R","R","ARI","SD","X","9","fly_ball",2,0,2011,"-1.5982083333333333","1.12020000000000000000","0.0080","2.2370","null","null","null",1,7,"Bot","204.82","84.34",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-08-27","90.2","null","null","Erik Hamren",518577,543271,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-1.2739500000000000","1.10013333333333333333","0.4440","1.5550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-08-27","90.6","null","null","Erik Hamren",518577,543271,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.3922416666666667","0.99550000000000000000","-1.0020","2.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",288884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-08-23","78.3","null","null","Erik Hamren",123173,543271,"field_out","hit_into_play",,,,,"2","Miguel Tejada lines out to third baseman Logan Forsythe.","R","R","R","SF","SD","X","5","line_drive",2,2,2011,"0.06344166666666666667","-0.41490000000000000000","-0.2510","3.0810","null","516949.00","111851.00",2,8,"Bot","95.38","165.66",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"SI","2011-08-23","94.3","null","null","Erik Hamren",123173,543271,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2011,"-1.5411500000000000","1.18756666666666666667","2.1860","1.9490","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"SI","2011-08-23","93.4","null","null","Erik Hamren",123173,543271,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,2,2011,"-1.3769333333333333","1.07146666666666666667","0.2140","1.1420","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SI","2011-08-23","92.8","null","null","Erik Hamren",123173,543271,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,2,2011,"-1.18070833333333333333","1.4570333333333333","-0.1900","2.1410","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2011-08-23","78.9","null","null","Erik Hamren",123173,543271,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,2,2011,"0.28193333333333333333","0.03660000000000000000","-0.2290","1.5320","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-08-23","78.6","null","null","Erik Hamren",123173,543271,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",1,2,2011,"0.21374166666666666667","-0.11103333333333333333","0.4300","3.7550","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-23","78.1","null","null","Erik Hamren",123173,543271,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,1,2011,"0.28889166666666666667","-0.26153333333333333333","1.5140","1.8330","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-08-23","92.9","null","null","Erik Hamren",123173,543271,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,1,2011,"-1.20715000000000000000","1.5057666666666667","1.2320","3.1190","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-08-23","91.7","null","null","Erik Hamren",123173,543271,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2011,"-1.6399583333333333","1.11303333333333333333","0.8040","2.4230","null","516949.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-19","79.4","null","null","Erik Hamren",459991,543271,"strikeout","swinging_strike",,,,,"9","Gaby Sanchez strikes out swinging.","R","R","R","SD","FLA","S","null","null",1,2,2011,"0.09684166666666666667","-0.57973333333333333333","0.5480","1.4020","519128.00","407792.00","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.2200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2011-08-19","94.1","null","null","Erik Hamren",459991,543271,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"-1.8473166666666667","0.56980000000000000000","1.8990","1.2390","519128.00","407792.00","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.2200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-08-19","79.6","null","null","Erik Hamren",459991,543271,"null","foul",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"0.17060000000000000000","-0.47080000000000000000","0.3200","1.7740","519128.00","407792.00","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.2200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-08-19","79.0","null","null","Erik Hamren",459991,543271,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.27775833333333333333","-0.14400000000000000000","0.6550","1.7810","519128.00","407792.00","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.2200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-08-19","91.4","null","null","Erik Hamren",466988,543271,"walk","ball",,,,,"14","Emilio Bonifacio walks.    Jose Lopez scores.    Bryan Petersen to 3rd.    Alfredo Amezaga to 2nd.","R","L","R","SD","FLA","B","null","null",3,0,2011,"-1.3602333333333333","0.90376666666666666667","1.4200","1.6570","430946.00","519128.00","407792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"SI","2011-08-19","92.5","null","null","Erik Hamren",466988,543271,"null","ball",,,,,"12","null","R","L","R","SD","FLA","B","null","null",2,0,2011,"-1.5856833333333333","1.05856666666666666667","0.9890","2.9740","430946.00","519128.00","407792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-08-19","92.8","null","null","Erik Hamren",466988,543271,"null","ball",,,,,"14","null","R","L","R","SD","FLA","B","null","null",1,0,2011,"-1.5884666666666667","0.92383333333333333333","0.5910","0.8310","430946.00","519128.00","407792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-08-19","79.5","null","null","Erik Hamren",466988,543271,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,0,2011,"-1.00535833333333333333","0.10110000000000000000","-1.2630","1.8000","430946.00","519128.00","407792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-08-19","79.6","null","null","Erik Hamren",519317,543271,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","SD","FLA","S","null","null",1,2,2011,"0.00638333333333333333","-0.19703333333333333333","1.3270","1.9190","430946.00","519128.00","407792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2011-08-19","80.4","null","null","Erik Hamren",519317,543271,"null","blocked_ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"-0.36101666666666666667","-0.69726666666666666667","3.4200","-0.0280","430946.00","519128.00","407792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-08-19","92.9","null","null","Erik Hamren",519317,543271,"null","foul",,,,,"11","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"-1.6427416666666667","0.82350000000000000000","-0.9180","3.1280","430946.00","519128.00","407792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-08-19","92.9","null","null","Erik Hamren",519317,543271,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.3003916666666667","0.67730000000000000000","0.5910","2.4720","430946.00","519128.00","407792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-08-16","93.4","null","null","Erik Hamren",430668,543271,"field_out","hit_into_play",,,,,"6","Scott Hairston grounds out, third baseman Logan Forsythe to first baseman Jesus Guzman.","R","R","R","SD","NYM","X","5","ground_ball",3,1,2011,"-1.5759416666666667","0.91093333333333333333","0.2930","2.0960","null","null","null",2,9,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2011-08-16","93.2","null","null","Erik Hamren",430668,543271,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,1,2011,"-1.7916500000000000","1.19760000000000000000","0.8230","1.4090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-16","79.8","null","null","Erik Hamren",430668,543271,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,1,2011,"-0.10912500000000000000","-0.19130000000000000000","1.5980","0.3390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-08-16","80.1","null","null","Erik Hamren",430668,543271,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2011,"0.09127500000000000000","-0.28160000000000000000","2.5230","0.1290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
