"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-30","91.3","-1.7080","5.3421","Dan Otero",593160,519096,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,0,2016,"-1.7192833333333333","0.75040000000000000000","0.2920","2.4830","null","null","null",2,6,"Bot","null","null",,,547379,,"160930_205458",,,,,,,"3.4400","1.5600","null","null","null","92.2140","2134","6.8550",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"53.6420","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-09-30","84.4","-1.8183","5.3248","Dan Otero",542993,519096,"field_out","hit_into_play",,,,,"13","Billy Burns grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","L","R","KC","CLE","X","6","ground_ball",1,1,2016,"-1.21132500000000000000","0.35050000000000000000","-1.3630","1.9120","null","null","null",1,6,"Bot","110.65","154.97",,,547379,,"160930_205424",,,,,,,"3.2500","1.5500","10","79.3","-11.5080","84.8390","1402","6.5470",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"53.9495","0.081","0.076","0.00",1,0,0,2,46,"3"
"CU","2016-09-30","78.0","-1.7508","5.3128","Dan Otero",542993,519096,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,1,2016,"0.28610833333333333333","-0.66430000000000000000","1.0120","0.9040","null","null","null",1,6,"Bot","null","null",,,547379,,"160930_205406",,,,,,,"3.1700","1.5500","null","null","null","78.0010","2272","6.1990",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"54.2983","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-30","91.2","-1.7057","5.4621","Dan Otero",542993,519096,"null","called_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"-1.13895833333333333333","1.7236333333333333","-0.1080","2.3740","null","null","null",1,6,"Bot","null","null",,,547379,,"160930_205346",,,,,,,"3.3600","1.5500","null","null","null","92.3990","2224","6.9760",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"53.5209","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2016-09-30","76.1","-1.7222","5.5355","Dan Otero",609275,519096,"field_out","hit_into_play",,,,,"13","Raul Mondesi grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","KC","CLE","X","4","ground_ball",0,2,2016,"0.46980833333333333333","-0.42780000000000000000","-1.0890","1.5580","null","null","null",0,6,"Bot","150.76","160.05",,,547379,,"160930_205311",,,,,,,"3.4300","1.5500","13","67.6","-8.2830","76.0610","2141","6.1660",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"54.3314","0.082","0.075","0.00",1,0,0,2,45,"3"
"FF","2016-09-30","91.7","-1.5675","5.6992","Dan Otero",609275,519096,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,1,2016,"-1.08607500000000000000","1.4455666666666667","0.2020","3.0460","null","null","null",0,6,"Bot","null","null",,,547379,,"160930_205245",,,,,,,"3.4700","1.5500","null","null","null","92.8400","2223","7.0790",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"53.4182","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-09-30","91.8","-1.8626","5.5624","Dan Otero",609275,519096,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"-1.5842916666666667","0.73606666666666666667","-0.5420","2.4140","null","null","null",0,6,"Bot","null","null",,,547379,,"160930_205228",,,,,,,"3.4700","1.5500","null","null","null","91.8920","2053","6.5340",449255,519096,547379,467793,543401,608070,596019,434658,571980,502082,"53.9633","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-26","91.3","-1.8009","5.3474","Dan Otero",502110,519096,"field_out","hit_into_play",,,,,"13","J.  D.   Martinez grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","R","R","DET","CLE","X","6","ground_ball",2,0,2016,"-1.5021833333333333","0.49096666666666666667","-0.8600","1.9840","null","null","null",0,6,"Bot","115.73","148.35",,,547379,,"160926_210139",,,,,,,"3.7300","1.6900","50","89.6","1.3270","91.9770","2070","6.8330",449204,519096,547379,435063,543401,608070,596019,424825,434658,502082,"53.6690","0.375","0.353","0.00",1,0,0,2,49,"3"
"SL","2016-09-26","84.1","-1.8667","5.2988","Dan Otero",502110,519096,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2016,"-0.11469166666666666667","0.28743333333333333333","1.8000","1.4470","null","null","null",0,6,"Bot","null","null",,,547379,,"160926_210120",,,,,,,"3.7000","1.6900","null","null","null","84.0510","2034","6.5580",449204,519096,547379,435063,543401,608070,596019,424825,434658,502082,"53.9441","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-26","92.0","-1.7454","5.6273","Dan Otero",502110,519096,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-1.09860000000000000000","1.24490000000000000000","-0.9900","4.1460","null","null","null",0,6,"Bot","null","null",,,547379,,"160926_210103",,,,,,,"3.6900","1.6900","null","null","null","92.7350","2222","6.9440",449204,519096,547379,435063,543401,608070,596019,424825,434658,502082,"53.5576","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-09-26","84.7","-1.8493","5.2638","Dan Otero",400121,519096,"grounded_into_double_play","hit_into_play",,,,,"7","Victor Martinez grounds into a double play, shortstop Francisco Lindor to third baseman Jose Ramirez to first baseman Mike Napoli.   Miguel Cabrera out at 2nd.","R","L","R","DET","CLE","X","6","ground_ball",1,1,2016,"-1.3852833333333333","0.34046666666666666667","-0.6220","1.4660","null","null","408234.00",1,5,"Bot","142.63","151.91",,,547379,,"160926_205252",,,,,,,"3.3200","1.5300","null","83.0","-21.0000","85.2800","1371","6.8080",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.6939","0.075","0.069","0.00",1,0,0,2,45,"3"
"CH","2016-09-26","85.0","-1.9252","5.3344","Dan Otero",400121,519096,"null","ball",,,,,"7","null","R","L","R","DET","CLE","B","null","null",0,1,2016,"-1.2628166666666667","0.32613333333333333333","-0.8070","1.5620","null","null","408234.00",1,5,"Bot","null","null",,,547379,,"160926_205233",,,,,,,"3.3500","1.5300","null","null","null","85.3080","1376","6.6650",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.8371","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-09-26","92.4","-1.9479","5.2264","Dan Otero",400121,519096,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-1.5411500000000000","0.77476666666666666667","-0.4220","2.8830","null","null","408234.00",1,5,"Bot","null","null",,,547379,,"160926_205215",,,,,,,"3.4400","1.5300","null","null","null","92.6270","2127","6.5940",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.9079","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-26","92.4","-2.0007","5.3505","Dan Otero",408234,519096,"single","hit_into_play_score",,,,,"7","Miguel Cabrera singles on a ground ball to center fielder Tyler Naquin.   Ian Kinsler scores.","R","R","R","DET","CLE","X","null","ground_ball",0,0,2016,"-1.6580500000000000","0.87940000000000000000","-0.3040","1.7900","null","435079.00","null",1,5,"Bot","130.45","96.98",,,547379,,"160926_205121",,,,,,,"3.5900","1.7800","17","103.7","-5.5840","92.7800","2163","6.6890",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.8123","0.373","0.345","0.90",1,1,0,2,44,"1"
"SI","2016-09-26","91.5","-1.9509","5.3043","Dan Otero",457727,519096,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out, second baseman Jason Kipnis to first baseman Mike Napoli.   Ian Kinsler to 2nd.","R","R","R","DET","CLE","X","4","ground_ball",0,0,2016,"-1.6009916666666667","0.77620000000000000000","-0.2400","2.4040","null","null","435079.00",0,5,"Bot","155.32","157.00",,,547379,,"160926_205032",,,,,,,"3.6900","1.6800","20","94.3","-6.0900","91.8070","2034","6.6900",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.8116","0.273","0.254","0.00",1,0,0,2,43,"1"
"SI","2016-09-26","93.6","-1.8241","5.2929","Dan Otero",435079,519096,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a ground ball to center fielder Tyler Naquin.","R","R","R","DET","CLE","X","null","ground_ball",0,2,2016,"-1.5258416666666667","0.81346666666666666667","-0.1730","2.2220","null","null","null",0,5,"Bot","128.93","95.96",,,547379,,"160926_204951",,,,,,,"3.3900","1.5100","8","90.3","-17.8620","93.9070","2219","6.6210",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.8808","0.145","0.133","0.90",1,1,0,2,42,"4"
"SI","2016-09-26","93.2","-1.7950","5.1515","Dan Otero",435079,519096,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,2,2016,"-1.5007916666666667","0.79053333333333333333","0.1750","2.9880","null","null","null",0,5,"Bot","null","null",,,547379,,"160926_204928",,,,,,,"3.3900","1.5100","212","79.1","22.5390","94.2640","2101","6.9300",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.5720","0.000","0.000","null","null","null","null",4,42,"3"
"FF","2016-09-26","92.8","-1.7205","5.3743","Dan Otero",435079,519096,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"-1.2308083333333333","1.3266000000000000","0.3540","1.7420","null","null","null",0,5,"Bot","null","null",,,547379,,"160926_204909",,,,,,,"3.3800","1.5100","null","null","null","93.4580","2296","6.9190",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.5832","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-26","91.7","-1.6248","5.5558","Dan Otero",435079,519096,"null","called_strike",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.90933333333333333333","1.4183333333333333","1.1750","2.5310","null","null","null",0,5,"Bot","null","null",,,547379,,"160926_204853",,,,,,,"3.4000","1.5100","null","null","null","92.7480","2195","6.9110",449204,519096,547379,435063,543401,608070,596019,424825,571980,502082,"53.5908","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2016-09-25","90.5","-1.9683","4.9157","Dan Otero",547989,519096,"field_out","hit_into_play",,,,,"7","Jose Abreu grounds out, shortstop Michael Martinez to first baseman Carlos Santana.","R","R","R","CLE","CWS","X","6","ground_ball",2,2,2016,"-1.4868750000000000","0.60133333333333333333","-0.5620","2.1350","null","null","null",2,8,"Top","107.61","154.97",,,446192,,"160925_152028",,,,,,,"3.5400","1.5800","63","85.1","2.4260","91.6370","2083","6.6070",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.8923","0.333","0.315","0.00",1,0,0,2,56,"6"
"FF","2016-09-25","92.1","-1.7453","4.9734","Dan Otero",547989,519096,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",2,2,2016,"-1.14174166666666666667","1.07576666666666666667","-0.5190","1.6410","null","null","null",2,8,"Top","null","null",,,446192,,"160925_152004",,,,,,,"3.5400","1.5800","null","null","null","93.8450","2143","6.6230",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.8763","0.000","0.000","null","null","null","null","null",56,"5"
"SI","2016-09-25","91.8","-1.6583","5.0993","Dan Otero",547989,519096,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",2,1,2016,"-1.4019833333333333","0.88370000000000000000","0.0340","3.3870","null","null","null",2,8,"Top","null","null",,,446192,,"160925_151939",,,,,,,"3.5400","1.5800","279","89.4","24.4680","93.1080","2116","6.6870",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.8125","0.000","0.000","null","null","null","null",3,56,"4"
"SI","2016-09-25","90.8","-1.8126","5.1153","Dan Otero",547989,519096,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"-1.5675916666666667","0.66440000000000000000","-1.7150","1.6280","null","null","null",2,8,"Top","null","null",,,446192,,"160925_151923",,,,,,,"3.4500","1.5800","null","null","null","91.4590","2030","6.6130",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.8868","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-25","85.6","-1.7146","5.0399","Dan Otero",547989,519096,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"-0.10216666666666666667","0.59416666666666666667","1.1250","2.0620","null","null","null",2,8,"Top","null","null",,,446192,,"160925_151906",,,,,,,"3.4800","1.5800","null","null","null","87.3850","2116","6.7500",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.7493","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-25","92.5","-1.6734","5.1486","Dan Otero",547989,519096,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-1.4868750000000000","1.01556666666666666667","-0.0200","1.6450","null","null","null",2,8,"Top","null","null",,,446192,,"160925_151848",,,,,,,"3.4800","1.4900","null","null","null","93.6400","2164","6.6490",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.8509","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-25","89.2","-1.9218","4.9660","Dan Otero",466320,519096,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out sharply, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","CLE","CWS","X","4","ground_ball",2,1,2016,"-1.5453250000000000","0.98116666666666666667","-0.7800","2.0570","null","null","null",1,8,"Top","147.20","152.93",,,446192,,"160925_151814",,,,,,,"3.3700","1.6300","76","102.9","1.4210","90.7150","2036","6.8610",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.6389","0.515","0.481","0.00",1,0,0,4,55,"4"
"SI","2016-09-25","90.0","-1.7734","4.9743","Dan Otero",466320,519096,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",2,0,2016,"-1.4618250000000000","0.68303333333333333333","-0.3830","2.1860","null","null","null",1,8,"Top","null","null",,,446192,,"160925_151749",,,,,,,"3.3700","1.6300","7","77.6","-21.3220","91.5010","2089","6.7300",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.7693","0.000","0.000","null","null","null","null",2,55,"3"
"SI","2016-09-25","90.4","-1.8614","5.0568","Dan Otero",466320,519096,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,0,2016,"-1.3407500000000000","0.64433333333333333333","-1.6500","1.9380","null","null","null",1,8,"Top","null","null",,,446192,,"160925_151732",,,,,,,"3.2000","1.5800","null","null","null","92.1590","2090","6.7160",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.7839","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-25","90.2","-1.9876","5.0202","Dan Otero",466320,519096,"null","ball",,,,,"7","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-1.05128333333333333333","0.82350000000000000000","-0.7720","1.6440","null","null","null",1,8,"Top","null","null",,,446192,,"160925_151717",,,,,,,"3.2500","1.6300","null","null","null","91.7130","2008","6.5020",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.9976","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-09-25","90.0","-1.8732","5.1370","Dan Otero",641313,519096,"field_out","hit_into_play",,,,,"11","Tim Anderson grounds out, shortstop Michael Martinez to first baseman Carlos Santana.","R","R","R","CLE","CWS","X","6","ground_ball",0,1,2016,"-1.2516833333333333","1.00123333333333333333","-0.8620","2.2840","null","null","null",0,8,"Top","117.76","166.67",,,446192,,"160925_151641",,,,,,,"3.1700","1.3800","4","73.4","-40.4910","90.9230","2009","6.5850",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.9149","0.049","0.046","0.00",1,0,0,2,54,"2"
"SI","2016-09-25","89.6","-1.8927","5.2036","Dan Otero",641313,519096,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-1.3546666666666667","0.96396666666666666667","-0.9680","2.5740","null","null","null",0,8,"Top","null","null",,,446192,,"160925_151626",,,,,,,"3.2000","1.3800","null","null","null","90.3530","2030","6.5600",449189,519096,446192,467793,543401,608070,492841,424825,434658,446386,"53.9400","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-25","91.4","null","null","Dan Otero",544725,519096,"strikeout","swinging_strike",,,,,"1","Leury Garcia strikes out swinging.","R","L","R","CLE","CWS","S","null","null",2,2,2016,"-0.79382500000000000000","1.3337666666666667","-0.7330","3.2090","541645.00","553882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",449189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FF","2016-09-25","91.8","null","null","Dan Otero",544725,519096,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,2,2016,"-0.76738333333333333333","1.4025666666666667","-1.3190","3.1950","541645.00","553882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",449189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-25","91.9","null","null","Dan Otero",544725,519096,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",1,1,2016,"-0.90376666666666666667","1.4713666666666667","-0.0290","2.8590","541645.00","553882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",449189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-09-25","91.0","null","null","Dan Otero",544725,519096,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,0,2016,"-1.19601666666666666667","0.80200000000000000000","-0.6220","2.5200","541645.00","553882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",449189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-09-25","82.9","null","null","Dan Otero",544725,519096,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-0.67135833333333333333","0.05666666666666666667","-1.3550","1.7870","541645.00","553882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",449189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-22","91.2","-1.9083","5.0442","Dan Otero",596144,519096,"grounded_into_double_play","hit_into_play",,,,,"13","Cheslor Cuthbert grounds into a double play, shortstop Francisco Lindor to second baseman Jason Kipnis to first baseman Carlos Santana.   Paulo Orlando out at 2nd.","R","R","R","CLE","KC","X","6","ground_ball",1,2,2016,"-1.3699750000000000","0.71313333333333333333","-1.3090","2.2820","null","null","449181.00",1,7,"Top","108.11","157.00",,,547379,,"160922_211729",,,,,,,"3.2900","1.4400","120","71.6","9.8360","92.5200","2161","6.6910",449150,519096,547379,467793,543401,608070,596019,424825,434658,502082,"53.8081","0.335","0.309","0.00",1,0,0,2,52,"6"
"SL","2016-09-22","86.3","-1.8433","5.2807","Dan Otero",596144,519096,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",0,2,2016,"-0.18566666666666666667","0.87940000000000000000","0.8100","1.6440","null","null","449181.00",1,7,"Top","null","null",,,547379,,"160922_211702",,,,,,,"2.9600","1.3700","null","null","null","87.1180","2085","6.5310",449150,519096,547379,467793,543401,608070,596019,424825,434658,502082,"53.9689","0.000","0.000","null","null","null","null","null",52,"5"
"SI","2016-09-22","88.6","-2.0328","5.0965","Dan Otero",596144,519096,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,2,2016,"-1.2294166666666667","0.77190000000000000000","-0.7780","1.1090","null","null","449181.00",1,7,"Top","null","null",,,547379,,"160922_211636",,,,,,,"3.2900","1.4400","null","null","null","89.9290","2031","6.5560",449150,519096,547379,467793,543401,608070,596019,424825,434658,502082,"53.9439","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2016-09-22","91.2","-1.9258","5.3341","Dan Otero",596144,519096,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",0,2,2016,"-1.4019833333333333","0.94103333333333333333","-0.3490","3.0690","null","null","449181.00",1,7,"Top","null","null",,,547379,,"160922_211549",,,,,,,"3.2900","1.4400","236","73.5","37.3780","92.7460","2126","6.8300",449150,519096,547379,467793,543401,608070,596019,424825,434658,502082,"53.6698","0.000","0.000","null","null","null","null",3,52,"3"
"FF","2016-09-22","89.5","-2.1053","5.1055","Dan Otero",596144,519096,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,1,2016,"-1.06937500000000000000","1.07146666666666666667","-1.4570","2.0000","null","null","449181.00",1,7,"Top","null","null",,,547379,,"160922_211531",,,,,,,"3.2900","1.4400","null","null","null","90.8240","2115","6.4960",449150,519096,547379,467793,543401,608070,596019,424825,434658,502082,"54.0036","0.000","0.000","null","null","null","null","null",52,"2"
