"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","90.0","null","null","Kevin Correia",400121,429781,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"0.41275000000000000000","1.3008000000000000","-0.7210","3.0660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2013-09-25","77.4","null","null","Kevin Correia",400121,429781,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2013,"0.88870000000000000000","-1.0857000000000000","-0.8070","3.6450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2013-09-25","78.7","null","null","Kevin Correia",400121,429781,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2013,"0.59227500000000000000","-0.79616666666666666667","-0.5920","1.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-09-25","84.4","null","null","Kevin Correia",400121,429781,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.50435833333333333333","0.51963333333333333333","-0.4790","2.0310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-25","86.5","null","null","Kevin Correia",425902,429781,"field_out","hit_into_play",,,,,"11","Prince Fielder lines out to left fielder Darin Mastroianni.","R","L","R","MIN","DET","X","7","line_drive",3,2,2013,"-1.15983333333333333333","0.82780000000000000000","-0.9400","2.4810","null","null","116338.00",2,6,"Top","52.21","73.29",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2013-09-25","90.1","null","null","Kevin Correia",425902,429781,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",3,2,2013,"-0.17592500000000000000","1.4455666666666667","-0.4720","2.4350","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2013-09-25","77.4","null","null","Kevin Correia",425902,429781,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2013,"1.2227000000000000","-0.9452333333333333","-1.6540","2.9740","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2013-09-25","89.3","null","null","Kevin Correia",425902,429781,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"0.45171666666666666667","0.98976666666666666667","0.8720","2.2970","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-09-25","91.7","null","null","Kevin Correia",425902,429781,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-0.85227500000000000000","1.3954000000000000","-0.9650","2.5920","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2013-09-25","87.2","null","null","Kevin Correia",425902,429781,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-1.2322000000000000","0.53110000000000000000","-2.4340","2.3120","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-09-25","89.5","null","null","Kevin Correia",425902,429781,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.48094166666666666667","0.83496666666666666667","1.1620","2.8430","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-25","89.9","null","null","Kevin Correia",408234,429781,"field_out","hit_into_play",,,,,"11","Miguel Cabrera pops out to first baseman Chris Parmelee in foul territory.","R","R","R","MIN","DET","X","3","popup",1,1,2013,"-0.52662500000000000000","1.17896666666666666667","-0.7380","3.8170","null","null","116338.00",1,6,"Top","150.60","197.79",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CU","2013-09-25","79.4","null","null","Kevin Correia",408234,429781,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"0.81633333333333333333","-0.11820000000000000000","-0.2630","2.3140","null","null","116338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-09-25","78.4","null","null","Kevin Correia",408234,429781,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.92210000000000000000","-0.64996666666666666667","-1.5440","3.0600","null","null","116338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-25","90.9","null","null","Kevin Correia",116338,429781,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a ground ball to third baseman Trevor Plouffe.","R","R","R","MIN","DET","X","null","ground_ball",1,0,2013,"-0.61986666666666666667","1.08723333333333333333","-0.2990","2.5590","null","null","null",1,6,"Top","89.36","169.68",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2013-09-25","91.9","null","null","Kevin Correia",116338,429781,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-0.62265000000000000000","1.4212000000000000","-0.9220","1.2590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-25","91.4","null","null","Kevin Correia",457706,429781,"field_out","hit_into_play",,,,,"4","Austin Jackson lines out to center fielder Alex Presley.","R","R","R","MIN","DET","X","8","line_drive",3,2,2013,"-0.55445833333333333333","1.3423666666666667","-0.5370","2.5550","null","null","null",0,6,"Top","127.51","85.34",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"SL","2013-09-25","89.5","null","null","Kevin Correia",457706,429781,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",3,2,2013,"0.26662500000000000000","1.08866666666666666667","-0.5680","1.9360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SL","2013-09-25","88.2","null","null","Kevin Correia",457706,429781,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",3,2,2013,"0.03839166666666666667","1.26496666666666666667","-0.7730","2.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2013-09-25","88.6","null","null","Kevin Correia",457706,429781,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",3,1,2013,"0.02725833333333333333","1.3452333333333333","-0.1940","1.8560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2013-09-25","88.2","null","null","Kevin Correia",457706,429781,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,1,2013,"0.05230833333333333333","1.27356666666666666667","-1.1050","2.4170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-25","91.9","null","null","Kevin Correia",457706,429781,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",2,0,2013,"-0.59481666666666666667","1.7451333333333333","0.0300","2.5680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-09-25","78.8","null","null","Kevin Correia",457706,429781,"null","ball",,,,,"1","null","R","R","R","MIN","DET","B","null","null",1,0,2013,"0.90957500000000000000","-0.14686666666666666667","-0.5500","3.4740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-09-25","79.3","null","null","Kevin Correia",457706,429781,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.85669166666666666667","-0.18986666666666666667","-0.0940","3.6760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.2700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-25","88.6","null","null","Kevin Correia",421124,429781,"force_out","hit_into_play",,,,,"6","Ramon Santiago grounds into a force out, first baseman Chris Parmelee to shortstop Pedro Florimon.   Alex Avila out at 2nd.","R","L","R","MIN","DET","X","3","ground_ball",1,2,2013,"0.58392500000000000000","0.82923333333333333333","0.6870","2.3790","null","null","488671.00",2,5,"Top","142.57","169.68",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2013-09-25","89.2","null","null","Kevin Correia",421124,429781,"null","foul_tip",,,,,"5","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"0.61036666666666666667","0.85360000000000000000","0.0800","2.6430","null","null","488671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-09-25","88.5","null","null","Kevin Correia",421124,429781,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"0.58670833333333333333","1.00696666666666666667","-0.3030","3.1680","null","null","488671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2013-09-25","90.8","null","null","Kevin Correia",421124,429781,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.22626666666666666667","1.3853666666666667","1.2930","2.8440","null","null","488671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-25","89.6","null","null","Kevin Correia",488671,429781,"single","hit_into_play_no_out",,,,,"8","Alex Avila singles on a ground ball to right fielder Chris Herrmann.","R","L","R","MIN","DET","X","null","ground_ball",2,1,2013,"0.17060000000000000000","0.94963333333333333333","0.0570","1.7370","null","null","null",2,5,"Top","176.71","117.47",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"CH","2013-09-25","86.3","null","null","Kevin Correia",488671,429781,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2013,"-0.58646666666666666667","0.39350000000000000000","-1.6080","2.0230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-25","91.3","null","null","Kevin Correia",488671,429781,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-0.57255000000000000000","1.16463333333333333333","-0.3340","3.2720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2013-09-25","91.7","null","null","Kevin Correia",488671,429781,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.03004166666666666667","1.4441333333333333","1.0920","3.5860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-09-25","78.8","null","null","Kevin Correia",408299,429781,"field_out","hit_into_play",,,,,"11","Omar Infante pops out to third baseman Trevor Plouffe.","R","R","R","MIN","DET","X","5","popup",2,2,2013,"1.0181250000000000","-0.43640000000000000000","-0.6530","3.8420","null","null","null",1,5,"Top","118.47","175.70",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2013-09-25","89.9","null","null","Kevin Correia",408299,429781,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,1,2013,"0.35430000000000000000","1.07433333333333333333","-0.0530","3.8940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-09-25","88.9","null","null","Kevin Correia",408299,429781,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",2,0,2013,"0.52408333333333333333","1.22053333333333333333","0.2170","3.1930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2013-09-25","88.7","null","null","Kevin Correia",408299,429781,"null","ball",,,,,"8","null","R","R","R","MIN","DET","B","null","null",1,0,2013,"0.43501666666666666667","0.82780000000000000000","0.0100","1.4280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-09-25","88.9","null","null","Kevin Correia",408299,429781,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.26245000000000000000","1.04136666666666666667","1.4810","1.4000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-25","77.5","null","null","Kevin Correia",543108,429781,"field_out","hit_into_play",,,,,"6","Andy Dirks pops out to shortstop Pedro Florimon.","R","L","R","MIN","DET","X","6","popup",1,2,2013,"1.4286666666666667","-0.9366333333333333","0.3330","2.2030","null","null","null",0,5,"Top","118.47","168.67",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2013-09-25","87.7","null","null","Kevin Correia",543108,429781,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"0.51573333333333333333","1.3266000000000000","-0.5470","1.9060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-25","85.7","null","null","Kevin Correia",543108,429781,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.18627500000000000000","0.55116666666666666667","-1.0440","1.8180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-09-25","85.1","null","null","Kevin Correia",543108,429781,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.93299166666666666667","0.41930000000000000000","-0.9270","3.5530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-25","87.9","null","null","Kevin Correia",400121,429781,"field_out","hit_into_play",,,,,"11","Victor Martinez grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","L","R","MIN","DET","X","6","ground_ball",1,2,2013,"0.42945000000000000000","0.92240000000000000000","-0.9590","2.5050","null","null","null",2,4,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2013-09-25","89.8","null","null","Kevin Correia",400121,429781,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"0.08849166666666666667","0.93386666666666666667","0.6170","3.4260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2013-09-25","90.1","null","null","Kevin Correia",400121,429781,"null","called_strike",,,,,"6","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"0.27775833333333333333","1.00553333333333333333","0.4450","2.7890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-25","86.3","null","null","Kevin Correia",400121,429781,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.90098333333333333333","0.50960000000000000000","-1.4680","1.6790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-09-25","79.0","null","null","Kevin Correia",425902,429781,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","MIN","DET","S","null","null",1,2,2013,"1.4133583333333333","-0.8864666666666667","-1.2980","1.2950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2013-09-25","90.1","null","null","Kevin Correia",425902,429781,"null","foul",,,,,"12","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"0.12050000000000000000","1.08293333333333333333","0.2430","3.9920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2013-09-25","91.6","null","null","Kevin Correia",425902,429781,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-0.16340000000000000000","1.7910000000000000","-0.5380","2.6650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2013-09-25","91.5","null","null","Kevin Correia",425902,429781,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.19843333333333333333","1.4240666666666667","-0.9510","3.9270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-25","90.0","null","null","Kevin Correia",408234,429781,"field_out","hit_into_play",,,,,"5","Miguel Cabrera grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","R","R","MIN","DET","X","4","ground_ball",0,0,2013,"0.34177500000000000000","1.13023333333333333333","0.0090","2.5560","null","null","null",0,4,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
