"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-25","87.9","null","null","Brandon Dickson",457803,505447,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2012,"-0.34431666666666666667","1.00553333333333333333","-1.5310","3.1700","null","407886.00","453943.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-08-25","82.6","null","null","Brandon Dickson",453943,505447,"walk","ball",,,,,"14","Todd Frazier walks.   Ryan Ludwick to 2nd.","R","R","R","CIN","STL","B","null","null",3,2,2012,"0.06761666666666666667","0.20143333333333333333","0.9020","1.2320","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2012-08-25","89.8","null","null","Brandon Dickson",453943,505447,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",3,2,2012,"-0.73120000000000000000","0.79196666666666666667","-0.7720","1.5630","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-08-25","82.5","null","null","Brandon Dickson",453943,505447,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2012,"0.14276666666666666667","-0.29593333333333333333","0.6930","0.8220","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-08-25","81.1","null","null","Brandon Dickson",453943,505447,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,1,2012,"0.42527500000000000000","-0.15403333333333333333","0.0550","1.2600","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-08-25","88.6","null","null","Brandon Dickson",453943,505447,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",2,0,2012,"-0.88985000000000000000","1.4484333333333333","-0.8000","2.4710","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-08-25","89.7","null","null","Brandon Dickson",453943,505447,"null","ball",,,,,"3","null","R","R","R","CIN","STL","B","null","null",1,0,2012,"0.02865000000000000000","1.26210000000000000000","0.5390","3.2250","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-25","88.7","null","null","Brandon Dickson",453943,505447,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2012,"-0.68388333333333333333","0.97830000000000000000","-1.5880","3.1510","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-25","80.8","null","null","Brandon Dickson",407886,505447,"single","hit_into_play_no_out",,,,,"8","Ryan Ludwick singles on a ground ball to left fielder Matt Holliday.","R","R","R","CIN","STL","X","null","ground_ball",3,1,2012,"0.56305000000000000000","-0.42206666666666666667","0.1020","2.0440","null","null","null",2,7,"Bot","68.27","109.44",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2012-08-25","82.0","null","null","Brandon Dickson",407886,505447,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,1,2012,"0.33481666666666666667","-0.34036666666666666667","-0.6460","4.6250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-08-25","90.4","null","null","Brandon Dickson",407886,505447,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2012,"0.02865000000000000000","1.02703333333333333333","1.7620","2.5580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-08-25","81.9","null","null","Brandon Dickson",407886,505447,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",1,0,2012,"0.57418333333333333333","-0.18126666666666666667","-0.4860","2.9480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-25","90.8","null","null","Brandon Dickson",407886,505447,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2012,"-0.61569166666666666667","0.83353333333333333333","-1.3070","2.4600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-25","90.7","null","null","Brandon Dickson",408252,505447,"home_run","hit_into_play_score",,,,,"5","Brandon Phillips homers (14) on a fly ball to right field.","R","R","R","CIN","STL","X","null","fly_ball",3,2,2012,"0.13998333333333333333","0.76186666666666666667","0.0880","2.1910","null","null","null",2,7,"Bot","197.79","57.23",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"FT","2012-08-25","90.8","null","null","Brandon Dickson",408252,505447,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2012,"-0.93995000000000000000","0.91523333333333333333","-0.9740","3.4550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2012-08-25","91.7","null","null","Brandon Dickson",408252,505447,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,2,2012,"-1.12225833333333333333","1.10443333333333333333","-1.7890","2.8150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2012-08-25","79.7","null","null","Brandon Dickson",408252,505447,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2012,"-0.15365833333333333333","0.79913333333333333333","0.4560","-0.2130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-08-25","83.7","null","null","Brandon Dickson",408252,505447,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,1,2012,"0.13302500000000000000","-0.37046666666666666667","-0.0930","1.0260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-25","90.8","null","null","Brandon Dickson",408252,505447,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2012,"-0.60595000000000000000","1.13023333333333333333","-0.7450","2.1090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-25","83.6","null","null","Brandon Dickson",453211,505447,"strikeout","swinging_strike",,,,,"13","Drew Stubbs strikes out swinging.","R","R","R","CIN","STL","S","null","null",1,2,2012,"-0.00475000000000000000","-0.33750000000000000000","-0.1140","1.2160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-08-25","91.7","null","null","Brandon Dickson",453211,505447,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,2,2012,"-0.01170833333333333333","0.96253333333333333333","-0.5530","4.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-25","83.0","null","null","Brandon Dickson",453211,505447,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,1,2012,"0.10380000000000000000","-0.50376666666666666667","-0.2560","2.2170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-08-25","82.8","null","null","Brandon Dickson",453211,505447,"null","missed_bunt",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2012,"-0.07572500000000000000","-0.23143333333333333333","1.0250","1.1890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-25","90.4","null","null","Brandon Dickson",446359,505447,"field_out","hit_into_play",,,,,"6","Zack Cozart pops out to second baseman Skip Schumaker.","R","R","R","CIN","STL","X","4","popup",3,1,2012,"0.06205000000000000000","1.3323333333333333","0.6340","2.4400","null","null","null",0,7,"Bot","136.55","161.65",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-08-25","82.1","null","null","Brandon Dickson",446359,505447,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2012,"0.04256666666666666667","-0.07663333333333333333","1.2380","0.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-08-25","91.5","null","null","Brandon Dickson",446359,505447,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2012,"0.04256666666666666667","1.06716666666666666667","1.4070","0.6270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-25","92.1","null","null","Brandon Dickson",446359,505447,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2012,"-0.32205000000000000000","1.3409333333333333","1.2540","1.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-25","81.2","null","null","Brandon Dickson",446359,505447,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2012,"0.31115833333333333333","-0.30310000000000000000","0.5760","2.4130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-05-24","89.9","null","null","Brandon Dickson",452254,505447,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Rafael Furcal to first baseman Matt Adams.","R","R","R","STL","PHI","X","6","ground_ball",3,2,2012,"-0.84810000000000000000","0.98976666666666666667","0.2150","2.1580","276519.00","null","135784.00",2,5,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SL","2012-05-24","84.5","null","null","Brandon Dickson",452254,505447,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,2,2012,"-0.07015833333333333333","-0.31313333333333333333","0.3180","1.3830","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2012-05-24","90.2","null","null","Brandon Dickson",452254,505447,"null","foul",,,,,"1","null","R","R","R","STL","PHI","S","null","null",2,2,2012,"-1.19184166666666666667","0.83210000000000000000","-0.8070","3.5430","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-05-24","83.2","null","null","Brandon Dickson",452254,505447,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2012,"-0.20236666666666666667","-0.56540000000000000000","0.6590","0.3330","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-05-24","83.2","null","null","Brandon Dickson",452254,505447,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PHI","S","null","null",1,1,2012,"-0.25246666666666666667","-0.36186666666666666667","0.0010","1.3260","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-05-24","90.0","null","null","Brandon Dickson",452254,505447,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2012,"-0.99979166666666666667","0.86936666666666666667","-1.5940","3.1110","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-05-24","90.1","null","null","Brandon Dickson",452254,505447,"null","called_strike",,,,,"1","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.2155000000000000","0.77046666666666666667","-0.6510","3.0460","276519.00","null","135784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-05-24","88.1","null","null","Brandon Dickson",135784,505447,"single","hit_into_play_score",,,,,"12","Placido Polanco singles on a ground ball to right fielder Carlos Beltran.    Freddy Galvis scores.    Jimmy Rollins to 3rd.","R","R","R","STL","PHI","X","null","ground_ball",1,2,2012,"-0.36380000000000000000","0.72890000000000000000","1.1810","2.7870","null","520471.00","276519.00",2,5,"Top","153.61","107.43",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FT","2012-05-24","89.6","null","null","Brandon Dickson",135784,505447,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",1,1,2012,"-1.09860000000000000000","0.59130000000000000000","-0.0960","2.4030","null","520471.00","276519.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-05-24","90.2","null","null","Brandon Dickson",135784,505447,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2012,"-1.3240500000000000","1.03276666666666666667","-1.3200","2.7630","null","520471.00","276519.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-05-24","91.3","null","null","Brandon Dickson",135784,505447,"null","called_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.2920416666666667","0.72603333333333333333","-0.8940","1.8820","null","520471.00","276519.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-05-24","83.2","null","null","Brandon Dickson",276519,505447,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a ground ball to center fielder Skip Schumaker.    Freddy Galvis to 2nd.","R","L","R","STL","PHI","X","null","ground_ball",2,2,2012,"-0.30535000000000000000","-0.55680000000000000000","-0.9790","1.6440","null","null","520471.00",2,5,"Top","127.51","78.31",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SL","2012-05-24","83.8","null","null","Brandon Dickson",276519,505447,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",1,2,2012,"-0.13417500000000000000","-0.27586666666666666667","-1.8100","1.9620","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-05-24","89.0","null","null","Brandon Dickson",276519,505447,"null","called_strike",,,,,"1","null","R","L","R","STL","PHI","S","null","null",1,1,2012,"-0.48487500000000000000","0.91523333333333333333","-0.6940","3.0570","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-05-24","89.8","null","null","Brandon Dickson",276519,505447,"null","called_strike",,,,,"6","null","R","L","R","STL","PHI","S","null","null",1,0,2012,"-1.2962166666666667","0.70740000000000000000","0.4460","2.3460","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-05-24","90.5","null","null","Brandon Dickson",276519,505447,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2012,"-1.15844166666666666667","0.73750000000000000000","-1.7490","2.4820","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-05-24","90.5","null","null","Brandon Dickson",430599,505447,"strikeout","foul_bunt",,,,,"14","Joe Blanton strikes out on foul bunt.","R","R","R","STL","PHI","S","null","null",1,2,2012,"-0.47513333333333333333","1.27356666666666666667","0.9440","2.3640","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-05-24","88.3","null","null","Brandon Dickson",430599,505447,"null","missed_bunt",,,,,"9","null","R","R","R","STL","PHI","S","null","null",1,1,2012,"-0.06041666666666666667","1.02416666666666666667","0.2860","2.0370","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-05-24","89.2","null","null","Brandon Dickson",430599,505447,"null","missed_bunt",,,,,"5","null","R","R","R","STL","PHI","S","null","null",1,0,2012,"-0.54471666666666666667","1.27070000000000000000","0.0930","2.4440","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-05-24","89.5","null","null","Brandon Dickson",430599,505447,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2012,"-0.44590833333333333333","0.99693333333333333333","1.3690","1.4540","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.5500","1.0500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-05-24","90.7","null","null","Brandon Dickson",520471,505447,"force_out","hit_into_play",,,,,"11","Freddy Galvis grounds into a force out, third baseman David Freese to second baseman Tyler Greene.    John Mayberry out at 2nd.    Freddy Galvis to 1st.","R","L","R","STL","PHI","X","5","ground_ball",0,2,2012,"-1.2475083333333333","0.62856666666666666667","-1.5500","2.7040","null","null","460055.00",0,5,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-05-24","91.0","null","null","Brandon Dickson",520471,505447,"null","foul",,,,,"11","null","R","L","R","STL","PHI","S","null","null",0,2,2012,"-1.11530000000000000000","0.74896666666666666667","-1.7430","2.7450","null","null","460055.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-05-24","90.1","null","null","Brandon Dickson",520471,505447,"null","foul",,,,,"13","null","R","L","R","STL","PHI","S","null","null",0,1,2012,"-1.2976083333333333","0.59130000000000000000","-1.2910","1.7230","null","null","460055.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-05-24","90.4","null","null","Brandon Dickson",520471,505447,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PHI","S","null","null",0,0,2012,"-1.16261666666666666667","0.48953333333333333333","0.1950","1.1460","null","null","460055.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-05-24","92.2","null","null","Brandon Dickson",460055,505447,"field_error","hit_into_play_no_out",,,,,"7","John Mayberry reaches on throwing error by third baseman David Freese.","R","R","R","STL","PHI","X","5","ground_ball",2,2,2012,"-1.01927500000000000000","0.94390000000000000000","-0.7750","1.8360","null","null","null",0,5,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FT","2012-05-24","92.2","null","null","Brandon Dickson",460055,505447,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",1,2,2012,"-1.20993333333333333333","0.78336666666666666667","-1.5310","2.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2012-05-24","83.9","null","null","Brandon Dickson",460055,505447,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2012,"0.00499166666666666667","-0.17983333333333333333","0.9110","1.3580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-05-24","88.2","null","null","Brandon Dickson",460055,505447,"null","foul",,,,,"6","null","R","R","R","STL","PHI","S","null","null",0,2,2012,"-0.14530833333333333333","0.61423333333333333333","0.6790","2.7380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-05-24","88.5","null","null","Brandon Dickson",460055,505447,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,1,2012,"-0.16340000000000000000","0.84500000000000000000","0.8180","2.1450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-05-24","91.9","null","null","Brandon Dickson",460055,505447,"null","swinging_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.06241666666666666667","0.85073333333333333333","-1.1230","2.3390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-05-24","82.1","null","null","Brandon Dickson",421064,505447,"field_out","hit_into_play",,,,,"4","Ty Wigginton flies out to center fielder Skip Schumaker.","R","R","R","STL","PHI","X","8","fly_ball",1,0,2012,"0.02308333333333333333","-0.33893333333333333333","-0.5280","2.7360","135784.00","434563.00","425664.00",2,4,"Top","117.47","88.35",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2012-05-24","83.5","null","null","Brandon Dickson",421064,505447,"null","ball",,,,,"9","null","R","R","R","STL","PHI","B","null","null",0,0,2012,"-0.16618333333333333333","-0.15690000000000000000","0.8260","2.1020","135784.00","434563.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-05-19","91.3","null","null","Brandon Dickson",477132,505447,"field_out","hit_into_play",,,,,"9","Clayton Kershaw grounds out, second baseman Tyler Greene to first baseman Matt Carpenter.","R","L","R","LAD","STL","X","4","ground_ball",2,1,2012,"-1.14313333333333333333","0.86220000000000000000","0.4450","2.0900","425766.00","null","null",2,8,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
