"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","94.2","-2.7005","5.8314","Mike Broadway",453568,458678,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,1,2015,"-0.86201666666666666667","0.53540000000000000000","0.2150","2.3940","null","null","null",1,9,"Top","null","null",,,"null",,"151002_220750",,,,,,,"3.4200","1.5400","null","null","null","92.3240","2160","5.3400",416039,"null","null","null","null","null","null","null","null","null","55.1597","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-10-02","94.8","-2.6987","5.6731","Mike Broadway",453568,458678,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-0.75764166666666666667","1.03850000000000000000","-0.0730","0.6990","null","null","null",1,9,"Top","null","null",,,519425,,"151002_220721",,,,,,,"3.4200","1.5400","null","null","null","92.7280","2254","5.2470",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.2525","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-10-02","85.4","-2.5809","5.8897","Mike Broadway",453568,458678,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-0.05902500000000000000","-0.31456666666666666667","1.1290","1.8840","null","null","null",1,9,"Top","null","null",,,519425,,"151002_220642",,,,,,,"3.4200","1.5400","null","null","null","83.3040","2325","5.0020",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.4971","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-02","94.6","-2.5337","5.7982","Mike Broadway",453568,458678,"null","swinging_strike",,,,,"12","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.37354166666666666667","1.15603333333333333333","1.3830","2.4910","null","null","null",1,9,"Top","null","null",,,519425,,"151002_220612",,,,,,,"3.4200","1.5400","null","null","null","92.9240","2203","5.3440",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.1556","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-10-02","95.3","-2.5784","5.6314","Mike Broadway",592621,458678,"field_out","hit_into_play",,,,,"11","Kyle Parker pops out to first baseman Kevin Frandsen in foul territory.","R","R","R","SF","COL","X","3","popup",1,2,2015,"-1.07215833333333333333","0.53110000000000000000","-0.8340","2.7670","null","null","null",0,9,"Top","167.01","185.15",,,519425,,"151002_220527",,,,,,,"3.5200","1.6300","null","80.0","69.0000","93.6840","2214","5.3920",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.1076","0.000","0.001","0.00",1,0,0,3,69,"4"
"FF","2015-10-02","94.8","-2.6095","5.8246","Mike Broadway",592621,458678,"null","swinging_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,1,2015,"-0.83418333333333333333","0.66583333333333333333","-0.4530","2.7580","null","null","null",0,9,"Top","null","null",,,519425,,"151002_220502",,,,,,,"3.5200","1.6300","null","null","null","93.3090","2174","5.3330",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.1660","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-10-02","93.9","-2.7268","5.6679","Mike Broadway",592621,458678,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,0,2015,"-0.91072500000000000000","1.24490000000000000000","-0.2880","2.2930","null","null","null",0,9,"Top","null","null",,,519425,,"151002_220431",,,,,,,"3.5200","1.6300","null","null","null","91.9820","2260","5.2830",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.2167","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-02","94.1","-2.6162","5.6950","Mike Broadway",592621,458678,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-0.63100000000000000000","0.50100000000000000000","-1.4200","4.7640","null","null","null",0,9,"Top","null","null",,,519425,,"151002_220407",,,,,,,"3.5200","1.6300","null","null","null","92.0940","2126","5.1940",416039,458678,519425,435623,605509,622110,543063,457477,592620,607776,"55.3052","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-29","83.6","-2.6383","5.8539","Mike Broadway",571771,458678,"strikeout","called_strike",,,,,"5","Enrique Hernandez called out on strikes.","R","R","R","SF","LAD","S","null","null",0,2,2015,"0.38074166666666666667","-0.25006666666666666667","0.1650","2.6790","null","null","454560.00",2,8,"Top","null","null",,,623143,,"150929_213301",,,,,,,"3.3000","1.5300","null","null","null","81.4940","763","4.9730",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.5261","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2015-09-29","86.3","-2.6229","5.8482","Mike Broadway",571771,458678,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"0.05230833333333333333","-0.37476666666666666667","0.1180","1.9440","null","null","454560.00",2,8,"Top","null","null",,,623143,,"150929_213238",,,,,,,"3.2600","1.5300","null","null","null","84.5530","null","5.1450",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.3547","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-29","86.2","-2.6753","5.6902","Mike Broadway",571771,458678,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.22209166666666666667","-0.13540000000000000000","0.6370","2.6600","null","null","454560.00",2,8,"Top","null","null",,,623143,,"150929_213218",,,,,,,"3.4200","1.5300","null","null","null","84.5530","2222","5.2430",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.2558","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-29","94.5","-2.7200","5.6853","Mike Broadway",477132,458678,"field_out","hit_into_play",,,,,"14","Clayton Kershaw flies out to left fielder Mac Williamson.","R","L","R","SF","LAD","X","7","fly_ball",1,1,2015,"-0.76460000000000000000","1.13453333333333333333","0.9400","2.3200","null","null","454560.00",1,8,"Top","96.45","125.63",,,623143,,"150929_213131",,,,,,,"3.4800","1.6400","247","74.2","32.5120","92.7650","2227","5.3990",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1004","0.205","0.199","0.00",1,0,0,3,59,"3"
"FF","2015-09-29","94.8","-2.7358","5.7175","Mike Broadway",477132,458678,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2015,"-1.20575833333333333333","1.01843333333333333333","-1.2090","2.4370","null","null","454560.00",1,8,"Top","null","null",,,623143,,"150929_213109",,,,,,,"3.4800","1.6400","null","null","null","92.7840","2105","5.3750",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1244","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-29","94.2","-2.8590","5.5801","Mike Broadway",477132,458678,"null","ball",,,,,"3","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-1.4534750000000000","0.56836666666666666667","0.5600","3.2990","null","null","454560.00",1,8,"Top","null","null",,,623143,,"150929_213051",,,,,,,"3.3900","1.6000","null","null","null","91.8260","2168","5.2370",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.2627","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-29","83.9","-2.5543","5.8712","Mike Broadway",475100,458678,"field_out","hit_into_play",,,,,"9","Scott Van Slyke flies out to left fielder Mac Williamson.","R","R","R","SF","LAD","X","7","fly_ball",2,2,2015,"0.10658333333333333333","-0.21566666666666666667","0.6570","1.8410","null","null","454560.00",0,8,"Top","61.42","118.01",,,623143,,"150929_213005",,,,,,,"3.8000","1.7200","289","81.7","31.4940","82.2430","2175","5.1590",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.3399","0.035","0.041","0.00",1,0,0,3,58,"5"
"FF","2015-09-29","95.8","-2.7823","5.7697","Mike Broadway",475100,458678,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"-0.98448333333333333333","0.76186666666666666667","-1.0500","4.0850","null","null","454560.00",0,8,"Top","null","null",,,623143,,"150929_212943",,,,,,,"3.7900","1.7200","null","null","null","94.1900","2246","5.4200",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.0788","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2015-09-29","83.5","-2.5229","5.9121","Mike Broadway",475100,458678,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2015,"0.27080000000000000000","-0.28160000000000000000","1.2670","0.4910","null","null","454560.00",0,8,"Top","null","null",,,623143,,"150929_212911",,,,,,,"3.9400","1.7200","null","null","null","81.6590","2272","5.0450",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.4545","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-09-29","82.6","-2.5829","5.6475","Mike Broadway",475100,458678,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"0.13720000000000000000","0.13263333333333333333","0.6980","1.5090","null","null","454560.00",0,8,"Top","null","null",,,623143,,"150929_212850",,,,,,,"3.8000","1.7200","null","null","null","80.7580","2231","5.2790",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.2205","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-29","94.4","-2.8059","5.8896","Mike Broadway",475100,458678,"null","called_strike",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-1.00396666666666666667","0.68876666666666666667","-0.9590","2.7640","null","null","454560.00",0,8,"Top","null","null",,,623143,,"150929_212830",,,,,,,"3.6800","1.7200","null","null","null","93.0800","2219","5.3720",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1269","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-29","95.6","-2.6598","5.6915","Mike Broadway",454560,458678,"single","hit_into_play_score",,,,,"14","A.  J.   Ellis singles on a line drive to right fielder Marlon Byrd.   Andre Ethier scores.","R","R","R","SF","LAD","X","null","line_drive",2,2,2015,"-1.2878666666666667","0.94390000000000000000","0.9420","2.3940","444843.00","null","null",0,8,"Top","183.76","120.04",,,623143,,"150929_212713",,,,,,,"3.4200","1.5500","164","69.5","16.9040","93.6400","2201","5.3270",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1723","0.657","0.613","0.90",1,1,0,4,57,"5"
"FF","2015-09-29","95.8","-2.7799","5.7184","Mike Broadway",454560,458678,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"-1.5077500000000000","0.85646666666666666667","-2.0330","3.8980","444843.00","null","null",0,8,"Top","null","null",,,623143,,"150929_212647",,,,,,,"3.4200","1.5500","null","null","null","93.4910","2276","5.1080",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.3909","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-09-29","84.5","-2.7462","5.8315","Mike Broadway",454560,458678,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"0.27915000000000000000","0.03516666666666666667","-0.4050","1.8800","444843.00","null","null",0,8,"Top","null","null",,,623143,,"150929_212623",,,,,,,"3.4200","1.5500","null","null","null","82.8840","2337","5.1630",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.3360","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-29","95.6","-2.6079","5.6189","Mike Broadway",454560,458678,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"-1.2489000000000000","1.00266666666666666667","0.3190","3.4180","444843.00","null","null",0,8,"Top","null","null",,,"null",,"150929_212603",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",415999,"null","null","null","null","null","null","null","null","null","55.2138","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-29","82.9","-2.5248","5.7995","Mike Broadway",454560,458678,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.22905000000000000000","-0.53100000000000000000","0.0780","2.4870","444843.00","null","null",0,8,"Top","null","null",,,"null",,"150929_212543",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",415999,"null","null","null","null","null","null","null","null","null","55.5591","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-29","95.7","-2.8063","5.5778","Mike Broadway",444843,458678,"triple","hit_into_play_score",,,,,"4","Andre Ethier triples (6) on a line drive to right fielder Marlon Byrd.   Justin Turner scores.    Corey Seager scores.","R","L","R","SF","LAD","X","null","line_drive",2,0,2015,"-1.2823000000000000","0.84930000000000000000","-0.7170","2.2990","null","457759.00","608369.00",0,8,"Top","183.25","40.18",,,623143,,"150929_212444",,,,,,,"3.6400","1.6500","313","105.3","14.0990","94.1400","2179","5.3650",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1348","0.713","0.788","1.60",1,1,2,5,56,"3"
"SL","2015-09-29","81.8","-2.4669","5.7363","Mike Broadway",444843,458678,"null","ball",,,,,"6","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"0.10240833333333333333","-0.38766666666666666667","0.6330","2.3260","null","457759.00","608369.00",0,8,"Top","null","null",,,623143,,"150929_212419",,,,,,,"3.4300","1.3800","null","null","null","80.1570","2062","4.9960",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.5030","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-29","94.6","-2.6494","5.8573","Mike Broadway",444843,458678,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-0.56698333333333333333","0.98976666666666666667","-1.2400","3.1700","null","457759.00","608369.00",0,8,"Top","null","null",,,623143,,"150929_212355",,,,,,,"3.4700","1.4500","null","null","null","93.3830","2188","5.3420",415999,458678,623143,457763,605509,622110,543063,607776,434636,407781,"55.1568","0.000","0.000","null","null","null","null","null",56,"1"
"IN","2015-09-24","83.2","-3.3717","5.7810","Mike Broadway",477165,458678,"intent_walk","intent_ball",,,,,"11","Mike Broadway intentionally walks Brett Wallace.","R","L","R","SD","SF","B","null","null",3,0,2015,"-0.29143333333333333333","0.76760000000000000000","-4.8040","5.5500","608671.00","null","null",1,9,"Bot","null","null",,,457763,,"150924_213811",,,,,,,"3.5000","1.6200","null","null","null","81.3460","1984","4.8420",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.6586","0.000","0.000","0.70",1,0,0,"null",75,"4"
"IN","2015-09-24","82.8","-3.2687","5.8104","Mike Broadway",477165,458678,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,0,2015,"-0.31926666666666666667","0.64576666666666666667","-5.1440","5.3560","608671.00","null","null",1,9,"Bot","null","null",,,457763,,"150924_213754",,,,,,,"3.6000","1.6000","null","null","null","80.8330","2009","4.6590",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.8421","0.000","0.000","null","null","null","null","null",75,"3"
"IN","2015-09-24","81.9","-3.1490","5.8543","Mike Broadway",477165,458678,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2015,"-0.44173333333333333333","0.56693333333333333333","-5.1120","5.8510","608671.00","null","null",1,9,"Bot","null","null",,,457763,,"150924_213737",,,,,,,"3.6600","1.6300","null","null","null","79.8870","2001","4.7790",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.7224","0.000","0.000","null","null","null","null","null",75,"2"
"IN","2015-09-24","81.7","null","null","Mike Broadway",477165,458678,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2015,"-0.45147500000000000000","0.85790000000000000000","-4.9900","4.4060","608671.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",415937,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-24","96.1","-2.8892","5.3857","Mike Broadway",425834,458678,"sac_bunt","hit_into_play",,,,,"5","Melvin Upton out on a sacrifice bunt, pitcher Mike Broadway to first baseman Kevin Frandsen.   Travis Jankowski to 3rd.","R","R","R","SD","SF","X","1","ground_ball",0,0,2015,"-0.80495833333333333333","1.02130000000000000000","-0.2720","2.8630","null","608671.00","null",0,9,"Bot","123.76","191.70",,,457763,,"150924_213617",,,,,,,"3.5600","1.6500","3","37.2","-65.3910","95.4380","2079","5.6580",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"54.8428","0.098","0.096","0.00",1,0,0,1,74,"1"
"SL","2015-09-24","84.6","-2.7836","5.6799","Mike Broadway",519083,458678,"double","hit_into_play_no_out",,,,,"9","Derek Norris doubles (33) on a line drive to left fielder Alejandro De Aza.","R","R","R","SD","SF","X","null","line_drive",2,2,2015,"0.15529166666666666667","-0.16550000000000000000","0.3060","1.5020","null","null","null",0,9,"Bot","33.97","94.64",,,457763,,"150924_213452",,,,,,,"3.3600","1.4800","200","92.4","12.3530","83.2950","null","5.1970",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.3042","0.860","0.820","1.25",1,1,1,4,73,"5"
"FF","2015-09-24","96.2","-2.8425","5.3898","Mike Broadway",519083,458678,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",2,1,2015,"-0.76042500000000000000","1.01413333333333333333","-0.4220","2.6420","null","null","null",0,9,"Bot","null","null",,,457763,,"150924_213420",,,,,,,"3.3600","1.4800","null","null","null","95.2220","2168","5.6260",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"54.8754","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-24","95.9","-2.7703","5.4719","Mike Broadway",519083,458678,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2015,"-0.83140000000000000000","0.91236666666666666667","-1.3940","3.0450","null","null","null",0,9,"Bot","null","null",,,457763,,"150924_213356",,,,,,,"3.3200","1.5100","null","null","null","94.8500","2161","5.5710",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"54.9298","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-24","83.2","-2.9226","5.5830","Mike Broadway",519083,458678,"null","called_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",1,0,2015,"0.53660833333333333333","-0.15116666666666666667","-0.7590","2.0790","null","null","null",0,9,"Bot","null","null",,,457763,,"150924_213333",,,,,,,"3.2800","1.4800","null","null","null","81.7770","null","5.1010",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.3999","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-09-24","85.1","-2.8569","5.5727","Mike Broadway",519083,458678,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2015,"0.32925000000000000000","0.06096666666666666667","-1.1970","3.2070","null","null","null",0,9,"Bot","null","null",,,457763,,"150924_213312",,,,,,,"3.3500","1.5100","null","null","null","83.8620","null","5.1340",415937,458678,457763,435623,605509,622110,543063,457477,434636,407781,"55.3669","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-23","85.0","-2.6828","5.6135","Mike Broadway",425549,458678,"field_out","hit_into_play",,,,,"6","Clint Barmes flies out to left fielder Alejandro De Aza.","R","R","R","SD","SF","X","7","fly_ball",2,1,2015,"0.15946666666666666667","-0.13683333333333333333","0.4810","2.2190","null","608671.00","425834.00",2,8,"Bot","67.34","95.85",,,623143,,"150923_220637",,,,,,,"3.4200","1.5200","301","85.0","37.1490","84.0380","2249","5.4300",415926,458678,623143,457763,605509,622110,543063,457477,434636,592620,"55.0713","0.014","0.017","0.00",1,0,0,3,67,"4"
"SL","2015-09-23","85.4","-2.7446","5.6598","Mike Broadway",425549,458678,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,1,2015,"0.20817500000000000000","0.01223333333333333333","-0.9820","2.0120","null","608671.00","425834.00",2,8,"Bot","null","null",,,623143,,"150923_220627",,,,,,,"3.3700","1.5700","null","null","null","84.3150","2058","5.3320",415926,458678,623143,457763,605509,622110,543063,457477,434636,592620,"55.1695","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-23","95.6","-2.8522","5.5356","Mike Broadway",425549,458678,"null","foul",,,,,"12","null","R","R","R","SD","SF","S","null","null",1,0,2015,"-0.55585000000000000000","1.00840000000000000000","0.9600","2.6240","null","608671.00","425834.00",2,8,"Bot","null","null",,,623143,,"150923_220616",,,,,,,"3.2300","1.4400","null","null","null","94.9090","2159","5.7170",415926,458678,623143,457763,605509,622110,543063,457477,434636,592620,"54.7844","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-23","95.1","-2.6732","5.5803","Mike Broadway",425549,458678,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.42781666666666666667","0.92813333333333333333","1.2270","3.5650","null","608671.00","425834.00",2,8,"Bot","null","null",,,623143,,"150923_220604",,,,,,,"3.4000","1.4700","null","null","null","94.6440","2127","5.7410",415926,458678,623143,457763,605509,622110,543063,457477,434636,592620,"54.7599","0.000","0.000","null","null","null","null","null",67,"1"
