"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","93.1","-2.9431","6.1031","Jason Grilli",429664,276351,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",3,0,2017,"-1.5493","0.9033","-0.4889","2.4637","null","null","null",0,8,"Top","null","null",,,455139,,"170803_030812",,,,,,,"3.6946","1.7728","null","null","null","92.8090","2333","6.2310",491706,276351,455139,435063,596059,608336,462101,592261,460576,425783,"54.2655","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-08-02","85.4","-3.0268","6.0212","Jason Grilli",429664,276351,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2017,"-1.2260","1.0193","-0.3957","3.8360","null","null","null",0,8,"Top","null","null",,,455139,,"170803_030752",,,,,,,"3.6096","1.6878","null","null","null","85.8870","2213","6.6790",491706,276351,455139,435063,596059,608336,462101,592261,460576,425783,"53.8175","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-08-02","92.6","-2.9231","6.0331","Jason Grilli",429664,276351,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2017,"-1.3020","1.2095","1.5358","2.5757","null","null","null",0,8,"Top","null","null",,,455139,,"170803_030729",,,,,,,"3.6733","1.6878","null","null","null","92.2780","2437","6.4610",491706,276351,455139,435063,596059,608336,462101,592261,460576,425783,"54.0359","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-02","92.4","-2.8390","6.1888","Jason Grilli",429664,276351,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.9942","1.4387","1.9132","3.5838","null","null","null",0,8,"Top","null","null",,,455139,,"170803_030710",,,,,,,"3.6946","1.7728","null","null","null","92.5550","2524","6.7190",491706,276351,455139,435063,596059,608336,462101,592261,460576,425783,"53.7777","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-30","80.5","-2.9280","6.3883","Jason Grilli",641820,276351,"field_out","hit_into_play",,,,,"2","Trey Mancini flies out to left fielder Delino DeShields.  ","R","R","R","TEX","BAL","X","7","fly_ball",2,2,2017,"0.3954","0.3727","-0.1533","3.5592","null","null","null",2,9,"Top","88.27","119.75",,,592592,,"170730_223732",,,,,,,"3.6076","1.4677","246","78.5","50.4430","79.1630","2579","5.6080",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8886","0.036","0.040","0.00",1,0,0,3,75,"5"
"FF","2017-07-30","93.0","-2.9834","6.1263","Jason Grilli",641820,276351,"null","called_strike",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",2,1,2017,"-1.2600","1.1847","0.2325","2.2389","null","null","null",2,9,"Top","null","null",,,592592,,"170730_223719",,,,,,,"4.0584","1.9074","null","null","null","93.4810","2278","6.6680",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"53.8285","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-30","92.5","-2.9733","6.1826","Jason Grilli",641820,276351,"null","ball",,,,,"3","null","R","R","R","TEX","BAL","B","null","null",1,1,2017,"-1.2403","1.2024","0.7508","3.4639","null","null","null",2,9,"Top","null","null",,,592592,,"170730_223657",,,,,,,"3.7516","1.6395","null","null","null","92.4170","2314","6.4360",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.0609","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-07-30","80.0","-2.8926","6.3184","Jason Grilli",641820,276351,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",1,0,2017,"0.6817","0.1953","0.6115","2.0908","null","null","null",2,9,"Top","null","null",,,592592,,"170730_223639",,,,,,,"3.6076","1.4677","null","null","null","78.3250","2639","5.6160",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8802","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-30","80.2","-2.9876","6.3546","Jason Grilli",641820,276351,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2017,"0.8008","0.2503","-0.3832","4.2645","null","null","null",2,9,"Top","null","null",,,592592,,"170730_223623",,,,,,,"3.8689","1.8257","null","null","null","78.8210","2553","5.6500",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8467","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-30","93.2","-2.9776","6.2078","Jason Grilli",570731,276351,"field_out","hit_into_play",,,,,"5","Jonathan Schoop lines out to right fielder Nomar Mazara.  ","R","R","R","TEX","BAL","X","9","line_drive",0,2,2017,"-1.5081","1.2835","0.0588","2.8148","null","null","null",1,9,"Top","1.00","1.00",,,592592,,"170730_223545",,,,,,,"3.5473","1.5582","324","92.7","22.9140","92.9700","2220","6.3200",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.1762","0.216","0.279","0.00",1,0,0,3,74,"3"
"SL","2017-07-30","80.9","-2.9632","6.2432","Jason Grilli",570731,276351,"null","foul",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,1,2017,"0.2141","0.2089","0.1123","2.3453","null","null","null",1,9,"Top","null","null",,,592592,,"170730_223513",,,,,,,"3.5473","1.5582","158","63.8","31.5631","79.8150","2675","5.6560",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8404","0.000","0.000","null","null","null","null",4,74,"2"
"FF","2017-07-30","92.7","-3.0586","6.1306","Jason Grilli",570731,276351,"null","called_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"-1.3683","0.9276","0.6906","2.2781","null","null","null",1,9,"Top","null","null",,,592592,,"170730_223455",,,,,,,"3.7143","1.7492","null","null","null","92.9900","2195","6.4280",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.0689","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-30","93.3","-2.8842","6.1027","Jason Grilli",592518,276351,"double","hit_into_play",,,,,"9","Rangers challenged (tag play), call on the field was overturned: Manny Machado doubles (21) on a ground ball to right fielder Nomar Mazara.  Manny Machado out at 3rd, right fielder Nomar Mazara to third baseman Adrian Beltre.  ","R","R","R","TEX","BAL","X","null","ground_ball",3,2,2017,"-1.3557","1.1498","0.4601","2.1857","null","null","null",0,9,"Top","161.23","168.60",,,592592,,"170730_223104",,,,,,,"3.6478","1.6085","24","105.7","-3.8360","93.1910","2365","6.4910",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.0056","0.425","0.392","1.25",1,1,1,2,73,"7"
"FF","2017-07-30","92.7","-2.9327","6.2510","Jason Grilli",592518,276351,"null","foul",,,,,"1","null","R","R","R","TEX","BAL","S","null","null",3,2,2017,"-1.5689","1.2187","-0.3700","3.6528","null","null","null",0,9,"Top","null","null",,,592592,,"170730_223035",,,,,,,"3.6478","1.6085","188","67.9","49.5252","92.3500","2344","6.3340",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.1629","0.000","0.000","null","null","null","null",3,73,"6"
"FF","2017-07-30","92.7","-3.1638","6.1767","Jason Grilli",592518,276351,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",2,2,2017,"-1.4067","1.2643","-0.3193","5.0717","null","null","null",0,9,"Top","null","null",,,592592,,"170730_223013",,,,,,,"3.6956","1.7040","null","null","null","92.4940","2277","6.3030",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.1934","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2017-07-30","80.9","-2.9589","6.3630","Jason Grilli",592518,276351,"null","foul",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",2,1,2017,"0.5498","-0.0610","0.3997","2.4077","null","null","null",0,9,"Top","null","null",,,592592,,"170730_222949",,,,,,,"3.6478","1.6085","null","null","null","80.5200","2628","5.6740",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8222","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-07-30","93.5","-2.7931","6.2707","Jason Grilli",592518,276351,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",1,1,2017,"-1.4733","1.2103","0.9990","3.5901","null","null","null",0,9,"Top","null","null",,,592592,,"170730_222925",,,,,,,"3.6478","1.6801","null","null","null","93.0470","2286","6.1890",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.3075","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-07-30","80.5","-2.8616","6.3229","Jason Grilli",592518,276351,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2017,"0.4776","-0.0288","1.5222","1.0351","null","null","null",0,9,"Top","null","null",,,592592,,"170730_222904",,,,,,,"3.7671","1.7278","null","null","null","79.6640","2508","5.8010",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.6953","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-07-30","81.0","-2.8409","6.3507","Jason Grilli",592518,276351,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"0.5331","0.0821","1.3336","2.1518","null","null","null",0,9,"Top","null","null",,,592592,,"170730_222844",,,,,,,"3.6478","1.6085","null","null","null","79.9750","2622","5.6910",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.8062","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-30","93.2","-2.8936","6.2334","Jason Grilli",430945,276351,"strikeout","swinging_strike",,,,,"2","Adam Jones strikes out swinging.  ","R","R","R","TEX","BAL","S","null","null",1,2,2017,"-1.3222","1.3145","0.1091","3.1548","null","null","null",2,8,"Top","null","null",,,592592,,"170730_220807",,,,,,,"3.5573","1.5884","null","null","null","94.2030","2407","6.6900",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"53.8067","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2017-07-30","91.6","-3.0011","6.2542","Jason Grilli",430945,276351,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,2,2017,"-1.4291","1.2055","-0.6103","4.5334","null","null","null",2,8,"Top","null","null",,,592592,,"170730_220743",,,,,,,"3.7281","1.8271","null","null","null","92.3640","2344","6.5230",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"53.9737","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-07-30","80.4","-2.8802","6.3525","Jason Grilli",430945,276351,"null","foul",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,1,2017,"0.7747","-0.3119","0.5472","2.4755","null","null","null",2,8,"Top","null","null",,,592592,,"170730_220709",,,,,,,"3.5573","1.5884","null","null","null","79.3520","2776","5.5560",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.9410","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-30","79.5","-2.7208","6.3902","Jason Grilli",430945,276351,"null","called_strike",,,,,"2","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"0.8153","-0.2981","-0.1401","3.3845","null","null","null",2,8,"Top","null","null",,,592592,,"170730_220649",,,,,,,"3.7042","1.8271","null","null","null","78.4840","2747","5.5250",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.9721","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-30","80.1","-2.8989","6.3035","Jason Grilli",502226,276351,"field_out","hit_into_play",,,,,"1","Craig Gentry grounds out, second baseman Rougned Odor to pitcher Jason Grilli.  ","R","R","R","TEX","BAL","X","4","ground_ball",0,1,2017,"0.6532","-0.2830","-0.6254","2.7291","null","null","null",1,8,"Top","140.44","162.04",,,592592,,"170730_220557",,,,,,,"3.3160","1.4073","85","50.8","13.9440","79.6470","2603","5.8300",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.6665","0.170","0.167","0.00",1,0,0,1,65,"2"
"FF","2017-07-30","92.9","-2.9342","6.1037","Jason Grilli",502226,276351,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"-1.4136","1.1263","0.5661","2.6589","null","null","null",1,8,"Top","null","null",,,592592,,"170730_220532",,,,,,,"3.6538","1.7792","null","null","null","93.7930","2418","6.6120",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"53.8846","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-30","92.8","-3.0771","6.0817","Jason Grilli",514913,276351,"field_out","hit_into_play",,,,,"2","Ruben Tejada grounds out to first baseman Joey Gallo.  ","R","R","R","TEX","BAL","X","3","ground_ball",0,1,2017,"-1.5417","0.8127","-0.0927","2.4726","null","null","null",0,8,"Top","146.63","163.48",,,592592,,"170730_220447",,,,,,,"2.9640","1.2665","77","92.6","2.5200","93.5900","2229","6.4650",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"54.0316","0.483","0.454","0.00",1,0,0,4,64,"2"
"SL","2017-07-30","80.3","-2.9167","6.3434","Jason Grilli",514913,276351,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"0.9901","-0.2375","0.6712","2.6906","null","null","null",0,8,"Top","null","null",,,592592,,"170730_220427",,,,,,,"3.3182","1.5291","null","null","null","79.0120","2717","5.4640",491659,276351,592592,608336,596059,134181,462101,592261,592685,608577,"55.0331","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-26","80.2","-2.9781","6.3688","Jason Grilli",400085,276351,"walk","ball",,,,,"9","Ichiro Suzuki walks.   Christian Yelich to 3rd.    Marcell Ozuna to 2nd.  ","R","L","R","TEX","MIA","B","null","null",3,2,2017,"0.8972","-0.0437","0.7183","2.0481","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_031034",,,,,,,"3.4137","1.5362","null","null","null","78.8820","2604","5.5410",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.9561","0.000","0.000","0.70",1,0,0,"null",74,"6"
"FF","2017-07-26","91.3","-3.0267","6.1524","Jason Grilli",400085,276351,"null","foul",,,,,"4","null","R","L","R","TEX","MIA","S","null","null",3,1,2017,"-1.3277","1.1909","-0.5194","2.1441","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_030952",,,,,,,"3.2555","1.3066","null","null","null","90.8940","2186","6.1810",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.3155","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-07-26","90.6","-3.0596","6.0975","Jason Grilli",400085,276351,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",2,1,2017,"-1.2920","0.8853","-1.0056","3.2347","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_030924",,,,,,,"3.3949","1.5692","null","null","null","90.6140","2193","6.2380",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.2590","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-07-26","79.8","-2.9770","6.2652","Jason Grilli",400085,276351,"null","ball",,,,,"9","null","R","L","R","TEX","MIA","B","null","null",1,1,2017,"0.9926","-0.6523","0.3592","1.4396","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_030856",,,,,,,"3.3710","1.5453","null","null","null","78.5260","2701","5.6690",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.8280","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-26","92.0","-3.1110","6.1520","Jason Grilli",400085,276351,"null","called_strike",,,,,"4","null","R","L","R","TEX","MIA","S","null","null",1,0,2017,"-1.4339","0.9183","-0.6741","2.7685","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_030826",,,,,,,"3.4765","1.6270","null","null","null","91.8050","2225","6.3520",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.1443","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-26","91.6","-3.0681","6.1487","Jason Grilli",400085,276351,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",0,0,2017,"-1.5163","0.7638","-0.3979","3.6838","null","592885.00","542303.00",1,8,"Top","null","null",,,518960,,"170727_030803",,,,,,,"3.4355","1.5621","null","null","null","91.3330","2256","6.2790",491613,276351,518960,435063,596059,134181,462101,608336,460576,608577,"54.2177","0.000","0.000","null","null","null","null","null",74,"1"
