"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-27","77.2","null","null","Brad Mills",460055,502166,"null","foul",,,,,"12","null","R","R","L","TOR","PHI","S","null","null",0,1,2009,"0.48163750000000000000","1.8711233333333333","0.1060","4.2430","null","null","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-06-27","75.6","null","null","Brad Mills",460055,502166,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",0,0,2009,"0.93142416666666666667","2.2380566666666667","0.3220","3.1920","null","null","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2009-06-27","78.9","null","null","Brad Mills",429667,502166,"strikeout","swinging_strike",,,,,"1","Ryan Howard strikes out swinging.","R","L","L","TOR","PHI","S","null","null",1,2,2009,"0.41135833333333333333","1.9333300000000000","-0.6970","3.0720","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2009-06-27","73.9","null","null","Brad Mills",429667,502166,"null","ball",,,,,"13","null","R","L","L","TOR","PHI","B","null","null",0,2,2009,"-0.16493083333333333333","-1.4259733333333333","-1.4960","1.7130","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2009-06-27","70.9","null","null","Brad Mills",429667,502166,"null","called_strike",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",0,1,2009,"-0.32706000000000000000","-1.5655800000000000","-0.7000","2.7890","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9900","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-06-27","87.3","null","null","Brad Mills",429667,502166,"null","foul",,,,,"5","null","R","L","L","TOR","PHI","S","null","null",0,0,2009,"0.64919416666666666667","1.8692600000000000","0.2620","2.4900","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-06-27","87.4","null","null","Brad Mills",400284,502166,"field_out","hit_into_play",,,,,"11","Chase Utley lines out to center fielder Vernon Wells.","R","L","L","TOR","PHI","X","8","line_drive",3,2,2009,"0.40732250000000000000","1.7184733333333333","-0.0010","4.1450","null","null","150029.00",0,3,"Top","135.54","80.32",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2009-06-27","88.0","null","null","Brad Mills",400284,502166,"null","swinging_strike",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",3,1,2009,"0.46326750000000000000","2.0885600000000000","-0.3950","2.8220","null","null","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-06-27","86.5","null","null","Brad Mills",400284,502166,"null","ball",,,,,"13","null","R","L","L","TOR","PHI","B","null","null",2,1,2009,"0.43919166666666666667","2.6485633333333333","-1.4020","2.0470","null","null","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-06-27","88.3","null","null","Brad Mills",400284,502166,"null","called_strike",,,,,"7","null","R","L","L","TOR","PHI","S","null","null",2,0,2009,"0.76595500000000000000","2.3588866666666667","-0.7140","2.2500","null","null","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.9510","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-06-27","87.1","null","null","Brad Mills",400284,502166,"null","ball",,,,,"8","null","R","L","L","TOR","PHI","B","null","null",1,0,2009,"0.24881166666666666667","2.2341866666666667","0.1070","2.0630","null","null","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-06-27","85.7","null","null","Brad Mills",400284,502166,"null","ball",,,,,"11","null","R","L","L","TOR","PHI","B","null","null",0,0,2009,"0.43919166666666666667","2.0401133333333333","-0.5950","3.8870","null","null","150029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-06-27","72.0","null","null","Brad Mills",150029,502166,"single","hit_into_play_no_out",,,,,"11","Jayson Werth singles on a soft fly ball to center fielder Vernon Wells.","R","R","L","TOR","PHI","X","null","fly_ball",2,2,2009,"0.15473500000000000000","-1.1944900000000000","-1.0520","2.7020","null","null","null",0,3,"Top","110.44","102.41",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"CU","2009-06-27","73.4","null","null","Brad Mills",150029,502166,"null","ball",,,,,"3","null","R","R","L","TOR","PHI","B","null","null",1,2,2009,"0.15111666666666666667","-1.7587933333333333","0.3550","3.7700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.9240","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-06-27","88.3","null","null","Brad Mills",150029,502166,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",1,1,2009,"0.9598141666666667","2.1253966666666667","0.3560","3.1340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-06-27","76.3","null","null","Brad Mills",150029,502166,"null","ball",,,,,"14","null","R","R","L","TOR","PHI","B","null","null",0,1,2009,"0.59116166666666666667","1.8930533333333333","1.4870","2.3050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-06-27","88.2","null","null","Brad Mills",150029,502166,"null","called_strike",,,,,"6","null","R","R","L","TOR","PHI","S","null","null",0,0,2009,"0.40718333333333333333","2.0799600000000000","0.6660","2.9240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-27","91.0","null","null","Brad Mills",425664,502166,"strikeout","swinging_strike",,,,,"2","Shane Victorino strikes out swinging.","R","R","L","TOR","PHI","S","null","null",2,2,2009,"0.36501583333333333333","2.1883200000000000","0.0140","3.2760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CU","2009-06-27","74.0","null","null","Brad Mills",425664,502166,"null","foul",,,,,"8","null","R","R","L","TOR","PHI","S","null","null",2,2,2009,"-0.39386000000000000000","-1.2814933333333333","0.1330","1.7370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2009-06-27","76.2","null","null","Brad Mills",425664,502166,"null","called_strike",,,,,"4","null","R","R","L","TOR","PHI","S","null","null",2,1,2009,"0.58782166666666666667","1.9397800000000000","-0.5890","2.8380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2009-06-27","74.1","null","null","Brad Mills",425664,502166,"null","ball",,,,,"7","null","R","R","L","TOR","PHI","B","null","null",1,1,2009,"0.21736000000000000000","-1.1599466666666667","-0.2870","2.1760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7810","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-06-27","88.8","null","null","Brad Mills",425664,502166,"null","called_strike",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",1,0,2009,"0.81007083333333333333","1.7918600000000000","0.5480","3.0900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-06-27","89.4","null","null","Brad Mills",425664,502166,"null","ball",,,,,"11","null","R","R","L","TOR","PHI","B","null","null",0,0,2009,"0.25799666666666666667","2.2856433333333333","-0.9600","4.1320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7390","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-06-27","78.2","null","null","Brad Mills",434563,502166,"strikeout","swinging_strike",,,,,"11","Carlos Ruiz strikes out swinging.","R","R","L","TOR","PHI","S","null","null",1,2,2009,"0.51350666666666666667","2.0627600000000000","-0.8520","3.3080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2009-06-27","76.6","null","null","Brad Mills",434563,502166,"null","ball",,,,,"14","null","R","R","L","TOR","PHI","B","null","null",0,2,2009,"-0.50087916666666666667","-1.2640066666666667","0.6200","0.2740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7660","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2009-06-27","74.3","null","null","Brad Mills",434563,502166,"null","called_strike",,,,,"1","null","R","R","L","TOR","PHI","S","null","null",0,1,2009,"0.10727916666666666667","-1.5558333333333333","-0.5420","3.1900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-06-27","90.1","null","null","Brad Mills",434563,502166,"null","called_strike",,,,,"8","null","R","R","L","TOR","PHI","S","null","null",0,0,2009,"0.81953416666666666667","1.9330433333333333","0.1920","2.3930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8470","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-06-27","74.5","null","null","Brad Mills",429731,502166,"strikeout","swinging_strike_blocked",,,,,"8","Eric Bruntlett strikes out swinging, catcher Raul Chavez to first baseman Kevin Millar.","R","R","L","TOR","PHI","S","null","null",2,2,2009,"-0.13946333333333333333","-1.3891366666666667","-0.0610","1.4000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
