"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","91.7","null","null","Scott Richmond",285131,446341,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,2,2009,"-0.56280833333333333333","1.5846000000000000","-0.6310","3.8250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-10-03","76.0","null","null","Scott Richmond",285131,446341,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",0,1,2009,"1.1280666666666667","-1.1072000000000000","1.0250","1.0270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-10-03","82.4","null","null","Scott Richmond",285131,446341,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"0.20121666666666666667","0.42360000000000000000","0.4410","2.4730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-03","78.7","null","null","Scott Richmond",406878,446341,"strikeout","swinging_strike_blocked",,,,,"13","Brian Roberts strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2009,"0.50460000000000000000","-0.9366333333333333","-0.1120","0.2780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2009-10-03","84.0","null","null","Scott Richmond",406878,446341,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-1.3602333333333333","1.3165666666666667","-0.3440","1.6200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-03","91.0","null","null","Scott Richmond",406878,446341,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-0.85923333333333333333","1.6505333333333333","-0.6060","2.3710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-10-03","80.9","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"0.38213333333333333333","-0.19560000000000000000","0.0150","1.5390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-10-03","78.5","null","null","Scott Richmond",276534,446341,"grounded_into_double_play","hit_into_play",,,,,"14","Guillermo Rodriguez grounds into double play, shortstop John McDonald to second baseman Aaron Hill to first baseman Kevin Millar.    Jeff Fiorentino out at 2nd.","R","R","R","BAL","TOR","X","6","ground_ball",1,2,2009,"1.1183250000000000","-0.85923333333333333333","0.9670","2.2790","null","null","452225.00",1,2,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-10-03","91.1","null","null","Scott Richmond",276534,446341,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",1,2,2009,"-0.76042500000000000000","1.6691666666666667","0.5670","3.0150","null","null","452225.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-10-03","82.1","null","null","Scott Richmond",276534,446341,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,1,2009,"0.50877500000000000000","-0.00353333333333333333","-0.3980","1.9710","null","null","452225.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-10-03","90.4","null","null","Scott Richmond",276534,446341,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"-0.73676666666666666667","1.2879000000000000","0.1720","1.9440","null","null","452225.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-10-03","81.6","null","null","Scott Richmond",276534,446341,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.46841666666666666667","-0.38766666666666666667","-1.1330","3.3250","null","null","452225.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.9200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-10-03","78.8","null","null","Scott Richmond",452225,446341,"single","hit_into_play_score",,,,,"1","Jeff Fiorentino singles on a sharp ground ball to center fielder Vernon Wells.    Lou Montanez scores.","R","L","R","BAL","TOR","X","null","ground_ball",1,2,2009,"0.55052500000000000000","-0.86210000000000000000","-0.4070","3.2050","null","428642.00","null",1,2,"Bot","130.52","105.42",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"SL","2009-10-03","83.0","null","null","Scott Richmond",452225,446341,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"0.32368333333333333333","0.19140000000000000000","-0.1710","2.1920","null","428642.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-03","91.6","null","null","Scott Richmond",452225,446341,"null","ball",,,,,"8","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-1.05824166666666666667","1.7709333333333333","-0.0660","1.9130","null","428642.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","2.0100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-03","91.8","null","null","Scott Richmond",452225,446341,"null","called_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-1.06659166666666666667","1.2936333333333333","0.0070","3.1520","null","428642.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2009-10-03","null","null","null","Scott Richmond",428642,446341,"double","hit_into_play_no_out",,,,,"null","Lou Montanez doubles (5) on a fly ball to right fielder Jose Bautista.","R","R","R","BAL","TOR","X","null","fly_ball",1,0,2009,"null","null","null","null","null","null","null",1,2,"Bot","176.71","42.17",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"FF","2009-10-03","91.9","null","null","Scott Richmond",428642,446341,"null","ball",,,,,"8","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.68527500000000000000","1.6046666666666667","0.1020","1.7810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-10-03","91.7","null","null","Scott Richmond",430956,446341,"field_out","hit_into_play",,,,,"8","Michael Aubrey lines out to left fielder Travis Snider.","R","L","R","BAL","TOR","X","7","line_drive",1,1,2009,"-1.3741500000000000","1.4212000000000000","-0.2060","1.7730","null","null","null",0,2,"Bot","73.29","104.42",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2009-10-03","83.7","null","null","Scott Richmond",430956,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.90515833333333333333","0.87796666666666666667","-1.4800","1.1150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","2.0900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-03","90.3","null","null","Scott Richmond",430956,446341,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.25246666666666666667","1.7408333333333333","-0.8530","2.1100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-10-03","91.2","null","null","Scott Richmond",421064,446341,"field_out","hit_into_play",,,,,"9","Ty Wigginton flies out to left fielder Travis Snider.","R","R","R","BAL","TOR","X","7","fly_ball",2,0,2009,"-0.73537500000000000000","1.8612333333333333","0.4700","2.1810","null","285131.00","455976.00",2,1,"Bot","87.35","84.34",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
