"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-21","85.1","null","null","Lucas Luetge",425783,476595,"force_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds into a force out, second baseman Dustin Ackley to shortstop Brendan Ryan.   Ezequiel Carrera out at 2nd.","R","L","L","SEA","CLE","X","4","ground_ball",2,1,2012,"-0.33040000000000000000","-0.37190000000000000000","-0.5900","2.6400","435219.00","null","485567.00",2,8,"Top","129.52","161.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2012-08-21","83.7","null","null","Lucas Luetge",425783,476595,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,1,2012,"-0.30117500000000000000","-0.06086666666666666667","-1.6100","1.5000","435219.00","null","485567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-08-21","91.2","null","null","Lucas Luetge",425783,476595,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,1,2012,"0.9541083333333333","0.94390000000000000000","-1.6600","2.2700","435219.00","null","485567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-21","83.6","null","null","Lucas Luetge",425783,476595,"null","foul",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",0,0,2012,"-0.55724166666666666667","0.25733333333333333333","-0.5600","2.2600","435219.00","null","485567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-18","84.4","null","null","Lucas Luetge",408045,476595,"walk","blocked_ball",,,,,"13","Joe Mauer walks.   Matt Carson to 3rd.    Darin Mastroianni to 2nd.","R","L","L","SEA","MIN","B","null","null",3,2,2012,"-0.34292500000000000000","-1.1545000000000000","-0.6990","0.5270","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2012-08-18","85.0","null","null","Lucas Luetge",408045,476595,"null","called_strike",,,,,"5","null","R","L","L","SEA","MIN","S","null","null",3,1,2012,"-0.12165000000000000000","-1.1057666666666667","0.0590","2.5040","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-08-18","89.4","null","null","Lucas Luetge",408045,476595,"null","called_strike",,,,,"8","null","R","L","L","SEA","MIN","S","null","null",3,0,2012,"0.32785833333333333333","-0.8965000000000000","-0.1050","1.8270","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-08-18","90.1","null","null","Lucas Luetge",408045,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",2,0,2012,"0.37239166666666666667","-0.8922000000000000","-1.0990","2.6180","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-08-18","85.9","null","null","Lucas Luetge",408045,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",1,0,2012,"-0.14809166666666666667","-1.0427000000000000","-0.1670","1.3250","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-08-18","83.8","null","null","Lucas Luetge",408045,476595,"null","ball",,,,,"11","null","R","L","L","SEA","MIN","B","null","null",0,0,2012,"-0.27195000000000000000","-1.1172333333333333","-0.0420","3.8330","null","454998.00","518991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-08-17","84.2","null","null","Lucas Luetge",408047,476595,"field_out","hit_into_play",,,,,"4","Justin Morneau flies out to left fielder Trayvon Robinson.","R","L","L","SEA","MIN","X","7","fly_ball",0,0,2012,"-0.28725833333333333333","-0.31600000000000000000","-0.6590","2.5350","null","null","null",2,8,"Top","60.24","87.35",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2012-08-14","81.8","null","null","Lucas Luetge",446481,476595,"field_out","hit_into_play",,,,,"5","Sean Rodriguez flies out to left fielder Trayvon Robinson.","R","R","L","SEA","TB","X","7","fly_ball",1,1,2012,"-0.47930833333333333333","-0.61413333333333333333","-0.2520","2.3790","null","null","null",0,8,"Top","66.27","91.37",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-08-14","83.0","null","null","Lucas Luetge",446481,476595,"null","ball",,,,,"13","null","R","R","L","SEA","TB","B","null","null",0,1,2012,"-0.14948333333333333333","-0.46076666666666666667","-0.3340","0.8800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-14","87.7","null","null","Lucas Luetge",446481,476595,"null","foul",,,,,"8","null","R","R","L","SEA","TB","S","null","null",0,0,2012,"1.2046083333333333","0.09823333333333333333","-0.0590","1.5010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-13","88.7","null","null","Lucas Luetge",150289,476595,"walk","ball",,,,,"7","Carlos Pena walks.   Ben Zobrist to 2nd.","R","L","L","SEA","TB","B","null","null",3,1,2012,"1.3437750000000000","0.96683333333333333333","-0.7610","1.5620","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2012-08-13","88.8","null","null","Lucas Luetge",150289,476595,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","TB","S","null","null",3,0,2012,"0.90400833333333333333","0.75040000000000000000","0.0320","1.2810","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-08-13","83.2","null","null","Lucas Luetge",150289,476595,"null","ball",,,,,"14","null","R","L","L","SEA","TB","B","null","null",2,0,2012,"-0.27751666666666666667","0.57553333333333333333","0.5140","0.9880","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-08-13","89.6","null","null","Lucas Luetge",150289,476595,"null","ball",,,,,"9","null","R","L","L","SEA","TB","B","null","null",1,0,2012,"1.1308500000000000","0.80630000000000000000","0.6650","1.3550","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4300","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-13","83.7","null","null","Lucas Luetge",150289,476595,"null","ball",,,,,"8","null","R","L","L","SEA","TB","B","null","null",0,0,2012,"-0.33457500000000000000","0.32040000000000000000","0.2010","1.5400","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-13","90.5","null","null","Lucas Luetge",433898,476595,"field_out","hit_into_play",,,,,"12","Jeff Keppinger flies out to right fielder Eric Thames.","R","R","L","SEA","TB","X","9","fly_ball",1,1,2012,"1.5079916666666667","0.78050000000000000000","0.8480","2.5700","null","null","450314.00",1,8,"Top","157.63","95.38",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-08-13","85.3","null","null","Lucas Luetge",433898,476595,"null","foul",,,,,"13","null","R","R","L","SEA","TB","S","null","null",1,0,2012,"-0.06180833333333333333","0.20860000000000000000","-1.0700","2.2930","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-08-13","89.3","null","null","Lucas Luetge",433898,476595,"null","ball",,,,,"13","null","R","R","L","SEA","TB","B","null","null",0,0,2012,"1.2268750000000000","0.55833333333333333333","-1.3270","2.1920","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-13","83.7","null","null","Lucas Luetge",450314,476595,"single","hit_into_play_no_out",,,,,"12","Ben Zobrist singles on a line drive to center fielder Michael Saunders.","R","R","L","SEA","TB","X","null","line_drive",1,1,2012,"-0.38467500000000000000","-0.02933333333333333333","0.9120","2.6140","null","null","null",1,8,"Top","121.49","104.42",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2012-08-13","84.4","null","null","Lucas Luetge",450314,476595,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TB","S","null","null",1,0,2012,"-0.18427500000000000000","0.05810000000000000000","-1.1230","1.3730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-13","90.3","null","null","Lucas Luetge",450314,476595,"null","ball",,,,,"14","null","R","R","L","SEA","TB","B","null","null",0,0,2012,"1.1559000000000000","1.01700000000000000000","0.7330","1.2660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-08-13","73.0","null","null","Lucas Luetge",459964,476595,"field_out","hit_into_play",,,,,"2","Matt Joyce grounds out sharply to first baseman Dustin Ackley.","R","L","L","SEA","TB","X","3","ground_ball",1,1,2012,"-0.62543333333333333333","-1.0140333333333333","0.1120","2.7860","null","null","null",0,8,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2012-08-13","73.3","null","null","Lucas Luetge",459964,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TB","B","null","null",0,1,2012,"-1.09442500000000000000","-1.3508666666666667","-0.6530","1.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-13","83.2","null","null","Lucas Luetge",459964,476595,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TB","S","null","null",0,0,2012,"-0.14391666666666666667","0.09250000000000000000","-0.8490","1.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-07","80.9","null","null","Lucas Luetge",448801,476595,"field_out","hit_into_play",,,,,"7","Chris Davis flies out to center fielder Michael Saunders.","R","L","L","BAL","SEA","X","8","fly_ball",1,2,2012,"-0.22463333333333333333","0.43650000000000000000","-0.2870","2.2230","null","null","null",0,7,"Bot","143.57","43.17",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2012-08-07","73.1","null","null","Lucas Luetge",448801,476595,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","SEA","S","null","null",1,1,2012,"-0.87871666666666666667","-0.69726666666666666667","-1.2890","0.6060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-08-07","73.5","null","null","Lucas Luetge",448801,476595,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,1,2012,"-0.83418333333333333333","-0.33463333333333333333","-2.7500","0.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-07","82.1","null","null","Lucas Luetge",448801,476595,"null","swinging_strike",,,,,"8","null","R","L","L","BAL","SEA","S","null","null",0,0,2012,"0.13024166666666666667","0.33616666666666666667","0.0660","1.7960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-07","89.0","null","null","Lucas Luetge",429666,476595,"home_run","hit_into_play_score",,,,,"4","J.   Hardy homers (16) on a fly ball to left field.   Omar Quintanilla scores.    Nick Markakis scores.","R","R","L","BAL","SEA","X","null","fly_ball",0,1,2012,"1.3827416666666667","0.80200000000000000000","-0.3670","2.4550","null","435560.00","455976.00",0,7,"Bot","22.09","73.29",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"SL","2012-08-07","83.8","null","null","Lucas Luetge",429666,476595,"null","called_strike",,,,,"1","null","R","R","L","BAL","SEA","S","null","null",0,0,2012,"0.12467500000000000000","0.50100000000000000000","-0.7340","2.9060","null","435560.00","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-07","84.1","null","null","Lucas Luetge",455976,476595,"single","hit_into_play_no_out",,,,,"7","Nick Markakis singles on a pop up to left fielder Trayvon Robinson, deflected by shortstop Munenori Kawasaki.   Omar Quintanilla to 2nd.","R","L","L","BAL","SEA","X","6","popup",2,1,2012,"-0.22741666666666666667","0.49526666666666666667","-0.8240","1.5910","null","null","435560.00",0,7,"Bot","97.39","112.45",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2012-08-07","83.1","null","null","Lucas Luetge",455976,476595,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",1,1,2012,"0.02447500000000000000","0.39063333333333333333","-0.9720","1.0250","null","null","435560.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-08-07","83.0","null","null","Lucas Luetge",455976,476595,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,1,2012,"-0.12582500000000000000","0.50673333333333333333","-1.9080","1.0920","null","null","435560.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-08-07","89.4","null","null","Lucas Luetge",455976,476595,"null","foul",,,,,"8","null","R","L","L","BAL","SEA","S","null","null",0,0,2012,"1.3089833333333333","1.07576666666666666667","-0.2620","1.9300","null","null","435560.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-07","88.6","null","null","Lucas Luetge",435560,476595,"single","hit_into_play_score",,,,,"4","Omar Quintanilla singles on a ground ball to center fielder Michael Saunders, deflected by second baseman Dustin Ackley.   Mark Reynolds scores.","R","L","L","BAL","SEA","X","4","ground_ball",2,0,2012,"1.0974500000000000","1.01556666666666666667","-0.4380","2.2630","null","448602.00","null",0,7,"Bot","123.49","123.49",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SI","2012-08-07","89.1","null","null","Lucas Luetge",435560,476595,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",1,0,2012,"1.3883083333333333","1.02130000000000000000","-1.1150","1.9410","null","448602.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-08-07","82.6","null","null","Lucas Luetge",435560,476595,"null","ball",,,,,"2","null","R","L","L","BAL","SEA","B","null","null",0,0,2012,"-0.36519166666666666667","0.40640000000000000000","0.0980","3.2370","null","448602.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-08-05","89.4","null","null","Lucas Luetge",116662,476595,"force_out","hit_into_play",,,,,"9","Andruw Jones grounds into a force out, third baseman Chone Figgins to second baseman Kyle Seager.   Mark Teixeira out at 2nd.","R","R","L","NYY","SEA","X","5","ground_ball",0,0,2012,"1.1628583333333333","0.93816666666666666667","0.3680","1.8170","null","null","407893.00",2,8,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2012-08-05","82.7","null","null","Lucas Luetge",407893,476595,"walk","ball",,,,,"12","Mark Teixeira walks.","R","R","L","NYY","SEA","B","null","null",3,2,2012,"-0.14809166666666666667","0.30320000000000000000","1.2380","4.3700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SI","2012-08-05","89.6","null","null","Lucas Luetge",407893,476595,"null","foul",,,,,"5","null","R","R","L","NYY","SEA","S","null","null",3,1,2012,"1.1113666666666667","1.4068666666666667","-0.0860","2.2460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-08-05","81.9","null","null","Lucas Luetge",407893,476595,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",2,1,2012,"-0.36936666666666666667","0.08246666666666666667","-0.9010","1.2900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-08-05","89.4","null","null","Lucas Luetge",407893,476595,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",1,1,2012,"1.4314500000000000","0.62856666666666666667","-1.1660","1.7110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-08-05","83.8","null","null","Lucas Luetge",407893,476595,"null","called_strike",,,,,"4","null","R","R","L","NYY","SEA","S","null","null",1,0,2012,"-0.27473333333333333333","0.71026666666666666667","-0.5340","2.6870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-08-05","83.7","null","null","Lucas Luetge",407893,476595,"null","ball",,,,,"7","null","R","R","L","NYY","SEA","B","null","null",0,0,2012,"-0.33040000000000000000","0.77046666666666666667","-0.7380","1.5850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-08-05","82.9","null","null","Lucas Luetge",429664,476595,"grounded_into_double_play","hit_into_play",,,,,"13","Robinson Cano grounds into a double play, second baseman Kyle Seager to shortstop Munenori Kawasaki to first baseman Dustin Ackley.   Derek Jeter out at 2nd.","R","L","L","NYY","SEA","X","4","ground_ball",2,1,2012,"-0.45008333333333333333","0.45226666666666666667","-0.9390","2.2910","null","null","116539.00",0,8,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2012-08-05","91.0","null","null","Lucas Luetge",429664,476595,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",1,1,2012,"1.4022250000000000","1.3782000000000000","-2.1610","1.4580","null","null","116539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-05","72.6","null","null","Lucas Luetge",429664,476595,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,1,2012,"-0.97474166666666666667","-0.19990000000000000000","-0.9410","1.3740","null","null","116539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-08-05","83.2","null","null","Lucas Luetge",429664,476595,"null","called_strike",,,,,"7","null","R","L","L","NYY","SEA","S","null","null",0,0,2012,"-0.00753333333333333333","0.53540000000000000000","-0.7320","1.7580","null","null","116539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-08-01","90.7","null","null","Lucas Luetge",458675,476595,"strikeout","called_strike",,,,,"7","Colby Rasmus called out on strikes.","R","L","L","SEA","TOR","S","null","null",1,2,2012,"1.1865166666666667","0.74753333333333333333","-0.7710","1.6690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",319300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-08-01","84.0","null","null","Lucas Luetge",458675,476595,"null","foul",,,,,"13","null","R","L","L","SEA","TOR","S","null","null",1,2,2012,"-0.11886666666666666667","0.35910000000000000000","-1.0370","1.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-08-01","90.8","null","null","Lucas Luetge",458675,476595,"null","called_strike",,,,,"4","null","R","L","L","SEA","TOR","S","null","null",1,1,2012,"1.4690250000000000","0.73463333333333333333","-0.4950","2.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5500","null","null","null","null","null","null",319300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-08-01","83.5","null","null","Lucas Luetge",458675,476595,"null","missed_bunt",,,,,"13","null","R","L","L","SEA","TOR","S","null","null",1,0,2012,"-0.30395833333333333333","0.29173333333333333333","-1.4780","1.8170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-01","82.2","null","null","Lucas Luetge",458675,476595,"null","ball",,,,,"3","null","R","L","L","SEA","TOR","B","null","null",0,0,2012,"-0.40694166666666666667","0.04233333333333333333","0.4460","3.2430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",319300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-07-30","91.9","null","null","Lucas Luetge",476036,476595,"field_out","hit_into_play",,,,,"11","David Cooper grounds out, shortstop Brendan Ryan to first baseman Mike Carp.","R","L","L","SEA","TOR","X","6","ground_ball",0,2,2012,"0.89426666666666666667","0.97973333333333333333","-1.0110","3.1370","null","430637.00","null",2,9,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-07-30","85.0","null","null","Lucas Luetge",476036,476595,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TOR","S","null","null",0,1,2012,"-0.31370000000000000000","-0.40200000000000000000","-0.6240","1.2950","null","430637.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
