"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","93.0","null","null","Erik Johnson",460086,605304,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,2,2013,"-0.69501666666666666667","1.9228666666666667","-0.6150","3.7570","null","518953.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-28","91.9","null","null","Erik Johnson",460086,605304,"null","foul",,,,,"3","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"-0.83279166666666666667","1.9701666666666667","0.3580","3.2370","null","518953.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-09-28","74.2","null","null","Erik Johnson",460086,605304,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"0.73005000000000000000","-0.86783333333333333333","0.2080","2.0340","null","518953.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-28","92.2","null","null","Erik Johnson",502481,605304,"walk","ball",,,,,"11","Jarrod Dyson walks.   David Lough to 2nd.","R","L","R","CWS","KC","B","null","null",3,1,2013,"-0.69084166666666666667","2.0963000000000000","-1.1060","2.9820","null","null","518953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2013-09-28","91.8","null","null","Erik Johnson",502481,605304,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,1,2013,"-0.53497500000000000000","1.9601333333333333","-0.0950","4.3240","null","null","518953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-28","92.6","null","null","Erik Johnson",502481,605304,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,1,2013,"-0.42225000000000000000","1.6161333333333333","-1.6670","4.5410","null","null","518953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-09-28","81.7","null","null","Erik Johnson",502481,605304,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,1,2013,"-0.64213333333333333333","1.3954000000000000","-0.6290","0.3890","null","null","518953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-28","90.8","null","null","Erik Johnson",502481,605304,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.37493333333333333333","2.1163666666666667","-0.3820","3.0270","null","null","518953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-28","90.9","null","null","Erik Johnson",444876,605304,"field_out","hit_into_play",,,,,"3","Alcides Escobar flies out to right fielder Avisail Garcia.","R","R","R","CWS","KC","X","9","fly_ball",0,1,2013,"-0.44730000000000000000","1.9200000000000000","0.8120","3.3380","null","null","518953.00",1,5,"Top","163.65","106.43",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2013-09-28","92.5","null","null","Erik Johnson",444876,605304,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.43616666666666666667","1.7365333333333333","0.0750","3.2310","null","null","518953.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-28","93.9","null","null","Erik Johnson",518953,605304,"single","hit_into_play_no_out",,,,,"3","David Lough singles on a soft line drive to center fielder Leury Garcia.","R","L","R","CWS","KC","X","null","line_drive",2,2,2013,"-0.69084166666666666667","1.7394000000000000","0.3410","3.1370","null","null","null",1,5,"Top","133.53","99.40",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"SL","2013-09-28","89.5","null","null","Erik Johnson",518953,605304,"null","foul",,,,,"12","null","R","L","R","CWS","KC","S","null","null",2,1,2013,"0.06622500000000000000","0.79913333333333333333","1.2520","2.6530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-28","84.4","null","null","Erik Johnson",518953,605304,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,1,2013,"-0.40833333333333333333","1.4642000000000000","1.2130","1.5460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-09-28","83.0","null","null","Erik Johnson",518953,605304,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.45286666666666666667","1.5631000000000000","0.2040","0.9730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-28","92.6","null","null","Erik Johnson",518953,605304,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.30395833333333333333","2.0275000000000000","1.5140","2.8630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-28","88.8","null","null","Erik Johnson",519058,605304,"home_run","hit_into_play_score",,,,,"8","Mike Moustakas homers (12) on a fly ball to right field.","R","L","R","CWS","KC","X","null","fly_ball",1,0,2013,"-0.55445833333333333333","1.02416666666666666667","-0.1980","1.8790","null","null","null",1,5,"Top","203.82","48.19",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"2"
"FF","2013-09-28","92.3","null","null","Erik Johnson",519058,605304,"null","ball",,,,,"1","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.61430000000000000000","1.7422666666666667","-0.5330","3.4770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-28","91.9","null","null","Erik Johnson",521692,605304,"field_out","hit_into_play",,,,,"8","Salvador Perez grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",2,1,2013,"-0.34431666666666666667","1.4771000000000000","0.0910","1.5180","null","null","null",0,5,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2013-09-28","73.6","null","null","Erik Johnson",521692,605304,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"0.77458333333333333333","-1.0326666666666667","0.8130","-0.0020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2013-09-28","74.2","null","null","Erik Johnson",521692,605304,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"0.9986416666666667","-0.76033333333333333333","1.5160","1.1460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-28","87.9","null","null","Erik Johnson",521692,605304,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"0.01890833333333333333","0.90806666666666666667","0.0530","2.5760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-09-28","92.7","null","null","Erik Johnson",456714,605304,"field_out","hit_into_play",,,,,"5","Billy Butler grounds out, shortstop Marcus Semien to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",2,2,2013,"-0.72285000000000000000","1.4312333333333333","0.0970","2.6010","null","null","null",2,4,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-28","94.2","null","null","Erik Johnson",456714,605304,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",2,2,2013,"-0.34431666666666666667","2.2554000000000000","0.3670","1.9110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-09-28","94.3","null","null","Erik Johnson",456714,605304,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2013,"-0.12025833333333333333","1.8970666666666667","1.6110","3.0090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2013-09-28","75.5","null","null","Erik Johnson",456714,605304,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"1.0918833333333333","-0.9782000000000000","0.4000","2.9390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-28","92.5","null","null","Erik Johnson",456714,605304,"null","ball",,,,,"7","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-0.69919166666666666667","1.8426000000000000","-0.5900","1.7450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-28","93.6","null","null","Erik Johnson",456714,605304,"null","called_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.17314166666666666667","1.8426000000000000","0.8720","3.0760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-28","90.0","null","null","Erik Johnson",543333,605304,"field_out","hit_into_play",,,,,"6","Eric Hosmer flies out to center fielder Leury Garcia.","R","L","R","CWS","KC","X","8","fly_ball",0,0,2013,"0.10380000000000000000","1.12593333333333333333","0.4180","2.3440","null","null","null",1,4,"Top","112.45","67.27",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2013-09-28","93.2","null","null","Erik Johnson",466988,605304,"strikeout","called_strike",,,,,"5","Emilio Bonifacio called out on strikes.","R","L","R","CWS","KC","S","null","null",2,2,2013,"-0.37215000000000000000","2.1550666666666667","-0.2040","2.5070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2013-09-28","89.4","null","null","Erik Johnson",466988,605304,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",2,2,2013,"-0.13139166666666666667","0.66440000000000000000","0.1020","3.1820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2013-09-28","93.2","null","null","Erik Johnson",466988,605304,"null","called_strike",,,,,"9","null","R","L","R","CWS","KC","S","null","null",2,1,2013,"-0.34153333333333333333","2.0461333333333333","0.3900","2.0120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-28","92.3","null","null","Erik Johnson",466988,605304,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",2,0,2013,"-0.57811666666666666667","1.9816333333333333","-0.5580","2.7190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-09-28","87.3","null","null","Erik Johnson",466988,605304,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"-0.06180833333333333333","0.85216666666666666667","0.2210","1.2970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-28","90.1","null","null","Erik Johnson",466988,605304,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-1.02484166666666666667","1.7035666666666667","-1.2960","3.6180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-09-28","74.2","null","null","Erik Johnson",460086,605304,"field_out","hit_into_play",,,,,"1","Alex Gordon flies out to center fielder Leury Garcia.","R","L","R","CWS","KC","X","8","fly_ball",1,2,2013,"1.0988416666666667","-0.9395000000000000","-0.4260","2.9720","null","502481.00","null",2,3,"Top","116.47","74.30",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-28","91.1","null","null","Erik Johnson",460086,605304,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",1,1,2013,"-0.12860833333333333333","0.97973333333333333333","0.8990","1.8180","null","null","502481.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-09-28","93.3","null","null","Erik Johnson",460086,605304,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.67135833333333333333","1.5530666666666667","-0.3510","3.5560","null","null","502481.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-28","92.1","null","null","Erik Johnson",460086,605304,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.24411666666666666667","1.6476666666666667","2.1000","2.1660","null","null","502481.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-09-28","90.4","null","null","Erik Johnson",502481,605304,"walk","ball",,,,,"11","Jarrod Dyson walks.","R","L","R","CWS","KC","B","null","null",3,2,2013,"0.28054166666666666667","0.99120000000000000000","-0.9820","3.5310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"7"
"FF","2013-09-28","94.6","null","null","Erik Johnson",502481,605304,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",3,2,2013,"-0.40833333333333333333","1.9314666666666667","0.5000","2.5560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2013-09-28","93.1","null","null","Erik Johnson",502481,605304,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",3,1,2013,"-0.43477500000000000000","2.0117333333333333","-0.3510","2.8200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-09-28","89.3","null","null","Erik Johnson",502481,605304,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,1,2013,"0.23461666666666666667","0.99120000000000000000","1.2190","1.9910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
