"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","94.9","-3.2409","5.6699","Danny Farquhar",488771,543144,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",1,2,2015,"-0.80774166666666666667","1.6405000000000000","0.0080","3.4370","null","null","null",0,8,"Top","null","null",,,491696,,"150930_220926",,,,,,,"3.6300","1.6700","null","null","null","94.1750","2411","6.5540",416012,543144,491696,489149,429664,572122,606466,429711,502523,543543,"53.9451","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-09-30","86.3","-3.1043","5.6089","Danny Farquhar",488771,543144,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"-1.4089416666666667","0.79340000000000000000","-0.4890","2.3900","null","null","null",0,8,"Top","null","null",,,491696,,"150930_220906",,,,,,,"3.6300","1.6700","null","null","null","86.2300","1371","6.5440",416012,543144,491696,489149,429664,572122,606466,429711,502523,543543,"53.9544","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2015-09-30","90.8","-3.0625","5.7064","Danny Farquhar",488771,543144,"null","called_strike",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",1,0,2015,"-0.29560833333333333333","0.96396666666666666667","-0.6110","3.3100","null","null","null",0,8,"Top","null","null",,,491696,,"150930_220850",,,,,,,"3.9200","1.6900","null","null","null","90.4100","2268","6.2840",416012,543144,491696,489149,429664,572122,606466,429711,502523,543543,"54.2147","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2015-09-30","77.3","-2.9783","5.8041","Danny Farquhar",488771,543144,"null","ball",,,,,"6","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"0.65629166666666666667","-0.52526666666666666667","0.7210","3.1330","null","null","null",0,8,"Top","null","null",,,491696,,"150930_220836",,,,,,,"3.8400","1.6700","null","null","null","75.7150","2623","5.7130",416012,543144,491696,489149,429664,572122,606466,429711,502523,543543,"54.7861","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-30","95.4","-3.1318","5.6481","Danny Farquhar",474892,543144,"strikeout","foul_tip",,,,,"1","Chris Carter strikes out on a foul tip.","R","R","R","SEA","HOU","S","null","null",2,2,2015,"-1.2294166666666667","1.6218666666666667","-0.3470","3.3550","458675.00","472528.00","null",2,7,"Top","null","null",,,491696,,"150930_215351",,,,,,,"3.7100","1.7800","null","null","null","94.6890","2438","6.5800",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.9192","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-09-30","95.0","-3.1966","5.6846","Danny Farquhar",474892,543144,"null","called_strike",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",2,1,2015,"-1.04571666666666666667","1.4785333333333333","-0.8150","2.6830","458675.00","472528.00","null",2,7,"Top","null","null",,,491696,,"150930_215328",,,,,,,"3.8100","1.8900","null","null","null","94.0940","2495","6.5040",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.9953","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-09-30","92.3","-2.9733","5.8569","Danny Farquhar",474892,543144,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,1,2015,"-0.86758333333333333333","1.09296666666666666667","0.7310","1.0980","458675.00","472528.00","null",2,7,"Top","null","null",,,491696,,"150930_215313",,,,,,,"3.8400","1.7800","null","null","null","91.6810","2294","6.2860",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"54.2129","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-30","91.7","-2.9683","5.8872","Danny Farquhar",474892,543144,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"-0.78269166666666666667","1.21766666666666666667","0.9810","2.0270","458675.00","472528.00","null",2,7,"Top","null","null",,,491696,,"150930_215256",,,,,,,"3.8000","1.7800","null","null","null","91.0010","2463","6.3400",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"54.1587","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-30","94.9","-3.0227","5.7849","Danny Farquhar",474892,543144,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-0.59203333333333333333","1.5889000000000000","-0.0730","3.7050","458675.00","472528.00","null",2,7,"Top","null","null",,,491696,,"150930_215213",,,,,,,"3.7100","1.7800","null","null","null","94.5090","2454","6.6220",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.8768","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2015-09-30","92.0","-3.1547","5.9293","Danny Farquhar",472528,543144,"double","hit_into_play_no_out",,,,,"5","Luis Valbuena doubles (16) on a line drive to left fielder Franklin Gutierrez.   Colby Rasmus to 3rd.","R","L","R","SEA","HOU","X","null","line_drive",1,0,2015,"-0.21767500000000000000","1.02560000000000000000","0.2500","2.7380","null","null","458675.00",2,7,"Top","63.02","126.03",,,491696,,"150930_215121",,,,,,,"3.3400","1.6000","156","81.5","11.9440","91.9840","2340","6.4180",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"54.0811","0.660","0.615","1.25",1,1,1,4,63,"2"
"CH","2015-09-30","86.6","-3.1981","5.5929","Danny Farquhar",472528,543144,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-1.2795166666666667","0.36053333333333333333","0.1090","1.1080","null","null","458675.00",2,7,"Top","null","null",,,491696,,"150930_215101",,,,,,,"3.6900","1.8200","null","null","null","87.3560","1615","7.0950",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.4036","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-30","94.8","-2.8940","5.8385","Danny Farquhar",460576,543144,"strikeout","foul_bunt",,,,,"11","Carlos Gomez strikes out on a foul bunt.","R","R","R","SEA","HOU","S","null","null",0,2,2015,"-0.77434166666666666667","1.2950666666666667","-0.3250","4.9250","null","null","458675.00",1,7,"Top","null","null",,,491696,,"150930_215019",,,,,,,"3.6200","1.6200","null","null","null","94.6580","2339","6.5850",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.9137","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2015-09-30","93.9","-3.1299","5.7064","Danny Farquhar",460576,543144,"null","missed_bunt",,,,,"11","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"-0.94273333333333333333","1.5631000000000000","-0.1740","4.2050","null","null","458675.00",1,7,"Top","null","null",,,491696,,"150930_214951",,,,,,,"3.6200","1.6200","null","null","null","93.7490","2485","6.5940",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"53.9044","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-09-30","75.4","-2.8141","6.0346","Danny Farquhar",460576,543144,"null","foul",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.77875833333333333333","-0.79043333333333333333","-0.7190","2.6310","null","null","458675.00",1,7,"Top","null","null",,,491696,,"150930_214927",,,,,,,"3.6200","1.6200","null","null","null","74.2140","2593","5.8520",416012,543144,491696,444432,429664,572122,606466,429711,502523,543543,"54.6464","0.000","0.000","null","null","null","null","null",62,"1"
