"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-06","82.4","0.9741","5.6888","Chasen Shreve",543401,592741,"null","foul",,,,,"14","null","R","L","L","CLE","NYY","S","null","null",1,2,2017,"0.8774","0.4146","1.1286","1.8728","null","null","null",0,9,"Bot","null","null",,,519222,,"170806_200256",,,,,,,"3.1282","1.3296","9","74.0","-10.9122","83.0240","1055","6.4320",491760,592741,519222,452104,591720,453943,544369,640449,453056,592450,"54.0680","0.000","0.000","null","null","null","null",2,70,"4"
"FS","2017-08-06","83.0","0.9545","5.6228","Chasen Shreve",543401,592741,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","NYY","S","null","null",1,1,2017,"0.7420","0.9936","-0.2811","1.6374","null","null","null",0,9,"Bot","null","null",,,519222,,"170806_200233",,,,,,,"3.1282","1.3296","null","null","null","83.2580","1248","6.3850",491760,592741,519222,452104,591720,453943,544369,640449,453056,592450,"54.1148","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-08-06","83.7","0.8788","5.6095","Chasen Shreve",543401,592741,"null","ball",,,,,"13","null","R","L","L","CLE","NYY","B","null","null",0,1,2017,"0.0852","0.6189","-1.8714","0.3779","null","null","null",0,9,"Bot","null","null",,,519222,,"170806_200209",,,,,,,"3.2359","1.4704","null","null","null","83.0420","2341","5.9290",491760,592741,519222,452104,591720,453943,544369,640449,453056,592450,"54.5706","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-06","91.8","0.7941","5.7435","Chasen Shreve",543401,592741,"null","called_strike",,,,,"1","null","R","L","L","CLE","NYY","S","null","null",0,0,2017,"0.5789","1.7838","-0.4329","2.9092","null","null","null",0,9,"Bot","null","null",,,519222,,"170806_200150",,,,,,,"3.2443","1.4141","null","null","null","91.4750","2533","6.1100",491760,592741,519222,452104,591720,453943,544369,640449,453056,592450,"54.3896","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2017-08-03","85.4","0.9177","5.5749","Chasen Shreve",446386,592741,"field_out","hit_into_play",,,,,"9","Brandon Guyer grounds out, shortstop Didi Gregorius to first baseman Chase Headley.  ","R","R","L","CLE","NYY","X","6","ground_ball",1,0,2017,"1.0841","1.1104","0.3899","1.6316","null","null","null",2,8,"Bot","110.10","160.43",,,519222,,"170804_013401",,,,,,,"3.3598","1.4606","22","84.7","-3.8530","84.9920","1334","6.0520",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4476","0.207","0.194","0.00",1,0,0,2,61,"2"
"FF","2017-08-03","92.5","0.8681","5.7273","Chasen Shreve",446386,592741,"null","ball",,,,,"12","null","R","R","L","CLE","NYY","B","null","null",0,0,2017,"0.8336","1.6181","0.9541","3.0355","null","null","null",2,8,"Bot","null","null",,,519222,,"170804_013340",,,,,,,"3.5610","1.5512","null","null","null","92.3860","2478","6.3060",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.1944","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-03","93.5","0.6462","5.5571","Chasen Shreve",467793,592741,"field_out","hit_into_play",,,,,"4","Carlos Santana pops out to shortstop Didi Gregorius.  ","R","R","L","CLE","NYY","X","6","popup",3,2,2017,"0.8633","1.6250","-0.6935","2.5219","null","null","null",1,8,"Bot","110.60","157.89",,,519222,,"170804_013258",,,,,,,"3.2894","1.4304","null","80.0","69.0000","93.2040","2531","6.0880",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4125","0.000","0.001","0.00",1,0,0,3,60,"7"
"FS","2017-08-03","84.7","1.0008","5.6434","Chasen Shreve",467793,592741,"null","foul",,,,,"9","null","R","R","L","CLE","NYY","S","null","null",3,2,2017,"0.8044","0.7809","0.7266","1.8093","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013227",,,,,,,"3.2894","1.4304","null","null","null","84.1330","1349","5.8550",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.6456","0.000","0.000","null","null","null","null","null",60,"6"
"FS","2017-08-03","85.4","1.0365","5.5212","Chasen Shreve",467793,592741,"null","ball",,,,,"14","null","R","R","L","CLE","NYY","B","null","null",2,2,2017,"1.1105","0.7176","0.9060","1.4358","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013204",,,,,,,"3.5442","1.5948","null","null","null","85.1960","1438","6.1520",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.3486","0.000","0.000","null","null","null","null","null",60,"5"
"FS","2017-08-03","84.7","1.0100","5.4909","Chasen Shreve",467793,592741,"null","ball",,,,,"14","null","R","R","L","CLE","NYY","B","null","null",1,2,2017,"1.1448","0.5344","1.0840","1.2186","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013142",,,,,,,"3.5912","1.6418","null","null","null","85.5020","1295","6.6040",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"53.8959","0.000","0.000","null","null","null","null","null",60,"4"
"FS","2017-08-03","85.0","1.0693","5.4933","Chasen Shreve",467793,592741,"null","ball",,,,,"14","null","R","R","L","CLE","NYY","B","null","null",0,2,2017,"0.9683","0.9053","2.6319","1.8992","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013113",,,,,,,"3.5208","1.5478","null","null","null","84.4780","1370","5.8510",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.6495","0.000","0.000","null","null","null","null","null",60,"3"
"FS","2017-08-03","83.9","1.0519","5.5356","Chasen Shreve",467793,592741,"null","foul_tip",,,,,"8","null","R","R","L","CLE","NYY","S","null","null",0,1,2017,"0.9775","0.6914","-0.0520","1.7969","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013051",,,,,,,"3.2894","1.4304","null","null","null","84.0920","1282","6.4090",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.0913","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-03","85.2","0.9912","5.6852","Chasen Shreve",467793,592741,"null","foul",,,,,"4","null","R","R","L","CLE","NYY","S","null","null",0,0,2017,"0.5907","1.3325","-0.2877","2.5158","null","null","null",1,8,"Bot","null","null",,,519222,,"170804_013026",,,,,,,"3.2894","1.4304","null","null","null","84.7800","1517","5.9570",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.5428","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2017-08-03","84.0","1.0359","5.6976","Chasen Shreve",429665,592741,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion grounds out, second baseman Tyler Wade to first baseman Chase Headley.  ","R","R","L","CLE","NYY","X","4","ground_ball",0,1,2017,"0.9304","0.7452","0.1315","2.1673","null","null","null",0,8,"Bot","133.44","147.72",,,519222,,"170804_012949",,,,,,,"3.3598","1.4304","16","107.2","-6.4230","84.4780","1400","6.4130",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.0867","0.398","0.365","0.00",1,0,0,2,59,"2"
"FF","2017-08-03","92.9","0.9176","5.7345","Chasen Shreve",429665,592741,"null","called_strike",,,,,"5","null","R","R","L","CLE","NYY","S","null","null",0,0,2017,"0.8578","1.5827","0.2453","2.4896","null","null","null",0,8,"Bot","null","null",,,519222,,"170804_012927",,,,,,,"3.7521","1.6183","null","null","null","92.4400","2537","6.0170",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4833","0.000","0.000","null","null","null","null","null",59,"1"
"FS","2017-08-03","84.1","0.9994","5.4919","Chasen Shreve",608070,592741,"field_out","hit_into_play",,,,,"14","Jose Ramirez grounds out softly, pitcher Chasen Shreve to first baseman Chase Headley.  ","R","R","L","CLE","NYY","X","1","ground_ball",1,0,2017,"0.9802","0.9967","0.5597","1.1723","null","null","null",2,7,"Bot","123.38","182.33",,,519222,,"170804_012129",,,,,,,"3.2290","1.4002","2","48.7","-33.8200","84.3850","1413","6.2330",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.2672","0.095","0.089","0.00",1,0,0,1,55,"2"
"FS","2017-08-03","84.3","1.0607","5.5002","Chasen Shreve",608070,592741,"null","ball",,,,,"13","null","R","R","L","CLE","NYY","B","null","null",0,0,2017,"0.8708","0.9042","-0.1814","1.1168","null","null","null",2,7,"Bot","null","null",,,519222,,"170804_012108",,,,,,,"3.5442","1.5546","null","null","null","84.2920","1328","6.0310",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4691","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-08-03","85.1","1.0594","5.4700","Chasen Shreve",488726,592741,"field_out","hit_into_play",,,,,"8","Michael Brantley grounds out to first baseman Chase Headley.  ","R","L","L","CLE","NYY","X","3","ground_ball",0,1,2017,"0.8360","0.7389","-0.1612","1.5484","null","null","null",1,7,"Bot","153.74","167.55",,,519222,,"170804_012033",,,,,,,"3.2894","1.3801","87","84.6","6.1000","84.8190","1526","5.8950",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.6050","0.441","0.415","0.00",1,0,0,4,54,"2"
"FF","2017-08-03","93.1","0.8866","5.6838","Chasen Shreve",488726,592741,"null","foul",,,,,"4","null","R","L","L","CLE","NYY","S","null","null",0,0,2017,"0.8540","1.8013","-0.4052","1.9960","null","null","null",1,7,"Bot","null","null",,,519222,,"170804_012005",,,,,,,"3.2894","1.3801","111","77.9","6.6411","92.8290","2582","6.2570",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.2435","0.000","0.000","null","null","null","null",2,54,"1"
"FF","2017-08-03","92.9","0.8728","5.7785","Chasen Shreve",596019,592741,"home_run","hit_into_play_score",,,,,"2","Francisco Lindor homers (18) on a line drive to left field.  ","R","R","L","CLE","NYY","X","null","line_drive",0,2,2017,"0.7595","1.8859","0.1946","3.1098","null","null","null",1,7,"Bot","26.98","61.34",,,519222,,"170804_011915",,,,,,,"3.1183","1.3902","398","102.3","23.1030","92.6240","2514","6.0990",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4010","0.752","1.218","2.00",1,0,3,6,53,"4"
"FS","2017-08-03","84.0","1.1203","5.6967","Chasen Shreve",596019,592741,"null","foul",,,,,"9","null","R","R","L","CLE","NYY","S","null","null",0,2,2017,"1.2694","0.7267","0.5389","1.4715","null","null","null",1,7,"Bot","null","null",,,519222,,"170804_011842",,,,,,,"3.1183","1.3902","65","37.1","20.0382","83.6310","1413","6.1270",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.3727","0.000","0.000","null","null","null","null",1,53,"3"
"FF","2017-08-03","93.3","0.7364","5.7102","Chasen Shreve",596019,592741,"null","foul",,,,,"13","null","R","R","L","CLE","NYY","S","null","null",0,1,2017,"0.6306","1.9428","-1.0908","2.2242","null","null","null",1,7,"Bot","null","null",,,519222,,"170804_011814",,,,,,,"3.1183","1.3902","90","102.5","3.4131","92.8380","2570","6.1030",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.3966","0.000","0.000","null","null","null","null",4,53,"2"
"FS","2017-08-03","84.5","1.0654","5.6003","Chasen Shreve",596019,592741,"null","called_strike",,,,,"1","null","R","R","L","CLE","NYY","S","null","null",0,0,2017,"0.5598","1.0407","-0.3012","3.1446","null","null","null",1,7,"Bot","null","null",,,519222,,"170804_011753",,,,,,,"3.3665","1.4975","null","null","null","84.0390","1446","5.9850",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.5151","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-03","92.7","0.9479","5.6588","Chasen Shreve",605548,592741,"strikeout","swinging_strike",,,,,"5","Bradley Zimmer strikes out swinging.  ","R","L","L","CLE","NYY","S","null","null",1,2,2017,"0.6887","1.4734","0.1415","2.9855","null","null","null",0,7,"Bot","null","null",,,519222,,"170804_011714",,,,,,,"3.8125","1.5320","null","null","null","92.4180","2566","6.0000",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4998","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FS","2017-08-03","84.3","1.0364","5.5646","Chasen Shreve",605548,592741,"null","ball",,,,,"13","null","R","L","L","CLE","NYY","B","null","null",0,2,2017,"1.0369","0.5631","-0.6411","0.9712","null","null","null",0,7,"Bot","null","null",,,519222,,"170804_011649",,,,,,,"3.5074","1.7199","null","null","null","84.7900","1480","6.4450",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.0554","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-08-03","84.9","0.9824","5.6666","Chasen Shreve",605548,592741,"null","called_strike",,,,,"6","null","R","L","L","CLE","NYY","S","null","null",0,1,2017,"-0.2581","0.2754","0.3644","3.0041","null","null","null",0,7,"Bot","null","null",,,519222,,"170804_011626",,,,,,,"3.5778","1.7434","null","null","null","84.4980","2435","5.7520",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.7480","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-03","92.4","0.8916","5.8014","Chasen Shreve",605548,592741,"null","called_strike",,,,,"13","null","R","L","L","CLE","NYY","S","null","null",0,0,2017,"0.6758","1.9346","-0.8489","2.4269","null","null","null",0,7,"Bot","null","null",,,519222,,"170804_011607",,,,,,,"3.5543","1.6729","null","null","null","92.0440","2570","6.0840",491717,592741,519222,452104,642180,591720,544369,458731,453056,640449,"54.4164","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2017-07-30","85.8","1.0481","5.7135","Chasen Shreve",572816,592741,"strikeout","swinging_strike_blocked",,,,,"13","Corey Dickerson strikes out swinging.  ","R","L","L","NYY","TB","S","null","null",1,2,2017,"0.6326","0.1775","-0.3490","-0.2695","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_200120",,,,,,,"3.3391","1.5104","null","null","null","85.2840","1284","5.9730",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.5244","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2017-07-30","94.4","0.9274","5.8251","Chasen Shreve",572816,592741,"null","foul",,,,,"4","null","R","L","L","NYY","TB","S","null","null",1,2,2017,"0.6790","1.8917","-0.7588","2.1865","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_200031",,,,,,,"3.0944","1.3546","197","69.3","41.6375","94.2330","2597","6.4280",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.0700","0.000","0.000","null","null","null","null",3,62,"5"
"FS","2017-07-30","84.8","1.0105","5.8422","Chasen Shreve",572816,592741,"null","foul",,,,,"14","null","R","L","L","NYY","TB","S","null","null",1,2,2017,"1.4839","0.7869","0.9962","1.2678","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_195955",,,,,,,"3.3836","1.5104","null","null","null","83.6000","1114","5.8280",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.6696","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-30","94.2","0.9227","5.8154","Chasen Shreve",572816,592741,"null","called_strike",,,,,"4","null","R","L","L","NYY","TB","S","null","null",1,1,2017,"0.4888","1.8002","-0.7109","2.2797","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_195921",,,,,,,"3.0922","1.3201","null","null","null","93.5820","2561","6.2570",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.2409","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-30","94.4","0.8542","5.8282","Chasen Shreve",572816,592741,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,1,2017,"0.4841","1.6048","-1.3899","2.1894","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_195840",,,,,,,"3.2702","1.4982","null","null","null","94.0260","2590","6.0960",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.4013","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-30","94.6","0.8731","5.8041","Chasen Shreve",572816,592741,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","TB","S","null","null",0,0,2017,"0.4136","1.6039","-0.6833","2.4831","519306.00","446334.00","461858.00",1,7,"Top","null","null",,,596142,,"170730_195811",,,,,,,"3.3836","1.4881","null","null","null","94.0560","2551","6.0370",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.4608","0.000","0.000","null","null","null","null","null",62,"1"
"null","2017-07-30","null","null","null","Chasen Shreve",461858,592741,"intent_walk","automatic_ball",,,,,"null","Chasen Shreve intentionally walks Trevor Plouffe.  ","R","R","L","NYY","TB","B","null","null",3,0,2017,"null","null","null","null","519306.00","446334.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491671,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",61,"4"
"null","2017-07-30","null","null","null","Chasen Shreve",461858,592741,"null","automatic_ball",,,,,"null","null","R","R","L","NYY","TB","B","null","null",2,0,2017,"null","null","null","null","519306.00","446334.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491671,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"null","2017-07-30","null","null","null","Chasen Shreve",461858,592741,"null","automatic_ball",,,,,"null","null","R","R","L","NYY","TB","B","null","null",1,0,2017,"null","null","null","null","519306.00","446334.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491671,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"2"
"null","2017-07-30","null","null","null","Chasen Shreve",461858,592741,"null","automatic_ball",,,,,"null","null","R","R","L","NYY","TB","B","null","null",0,0,2017,"null","null","null","null","519306.00","446334.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491671,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-30","85.2","0.9434","5.6269","Chasen Shreve",446263,592741,"field_out","hit_into_play",,,,,"8","Lucas Duda grounds out, second baseman Ronald Torreyes to first baseman Chase Headley.  ","R","L","L","NYY","TB","X","4","ground_ball",3,1,2017,"-0.1765","0.3289","0.0167","2.0160","519306.00","446334.00","null",0,7,"Top","146.13","160.43",,,596142,,"170730_195657",,,,,,,"3.7253","1.8104","5","63.5","-22.2910","84.3180","2369","5.6750",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.8229","0.049","0.048","0.00",1,0,0,2,60,"5"
"FS","2017-07-30","85.7","0.9193","5.7501","Chasen Shreve",446263,592741,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,1,2017,"0.7475","0.8482","-0.1640","0.6685","519306.00","446334.00","null",0,7,"Top","null","null",,,596142,,"170730_195629",,,,,,,"3.7253","1.7882","null","null","null","85.3190","1345","6.1010",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.3962","0.000","0.000","null","null","null","null","null",60,"4"
"FS","2017-07-30","85.0","1.0654","5.7902","Chasen Shreve",446263,592741,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,1,2017,"0.6150","0.5918","-0.9315","0.5028","519306.00","446334.00","null",0,7,"Top","null","null",,,596142,,"170730_195603",,,,,,,"3.7697","1.8327","null","null","null","84.3470","1316","5.9520",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.5452","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-30","92.8","0.6686","5.8121","Chasen Shreve",446263,592741,"null","ball",,,,,"4","null","R","L","L","NYY","TB","B","null","null",0,1,2017,"0.5114","1.6214","-0.7800","2.9811","null","519306.00","446334.00",0,7,"Top","null","null",,,596142,,"170730_195514",,,,,,,"3.6224","1.7357","null","null","null","92.7280","2511","6.4050",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.0928","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-30","93.1","0.8138","5.8510","Chasen Shreve",446263,592741,"null","called_strike",,,,,"7","null","R","L","L","NYY","TB","S","null","null",0,0,2017,"0.9288","1.6118","-0.7516","1.5205","null","519306.00","446334.00",0,7,"Top","null","null",,,596142,,"170730_195448",,,,,,,"3.6460","1.4288","null","null","null","93.5960","2476","6.4020",491671,592741,596142,452104,591720,453943,544369,640449,458731,592450,"54.0955","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-18","92.4","0.6025","5.8529","Chasen Shreve",593871,592741,"field_out","hit_into_play",,,,,"1","Jorge Polanco pops out to first baseman Garrett Cooper.  ","R","R","L","MIN","NYY","X","3","popup",2,2,2017,"0.8227","1.7091","-0.8060","2.9957","593934.00","null","596146.00",2,5,"Bot","133.34","177.17",,,596142,,"170719_021854",,,,,,,"3.2160","1.3958","null","80.0","69.0000","91.7580","2555","6.2170",491499,592741,596142,643265,591720,452104,544369,640449,458731,592450,"54.2803","0.000","0.001","0.00",1,0,0,3,51,"6"
