"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-26","82.2","1.6499","5.9861","Eric Stults",477132,445590,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","ATL","S","null","null",1,1,2015,"-0.11190833333333333333","1.06860000000000000000","-0.6050","1.1300","null","null","null",2,6,"Bot","null","null",,,542194,,"150526_210710",,,,,,,"3.4700","1.6500","null","null","null","80.0890","1992","5.1460",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3523","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-05-26","82.8","1.6302","5.9504","Eric Stults",477132,445590,"null","ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,1,2015,"-0.46817500000000000000","0.62713333333333333333","-1.0750","1.2490","null","null","null",2,6,"Bot","null","null",,,542194,,"150526_210700",,,,,,,"3.4700","1.6500","null","null","null","80.5360","2048","5.1720",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3263","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-05-26","88.8","1.2307","6.2698","Eric Stults",477132,445590,"null","called_strike",,,,,"7","null","R","L","L","LAD","ATL","S","null","null",0,0,2015,"0.61732500000000000000","1.2864666666666667","-0.7080","1.7660","null","null","null",2,6,"Bot","null","null",,,542194,,"150526_210651",,,,,,,"3.4700","1.6500","null","null","null","86.8590","2148","5.3490",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1491","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-05-26","87.9","1.5258","6.1599","Eric Stults",454560,445590,"field_out","hit_into_play",,,,,"8","A.  J.   Ellis pops out to second baseman Jace Peterson.","R","R","L","LAD","ATL","X","4","popup",3,1,2015,"0.90679166666666666667","1.5960666666666667","-0.2300","1.9320","null","null","null",1,6,"Bot","145.34","140.52",,,542194,,"150526_210619",,,,,,,"3.4400","1.5600","172","81.8","63.3370","85.8990","2126","5.3760",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1220","0.010","0.010","0.00",1,0,0,3,47,"5"
"CH","2015-05-26","81.6","1.5055","6.2481","Eric Stults",454560,445590,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",2,1,2015,"0.94297500000000000000","0.69450000000000000000","1.1430","1.9040","null","null","null",1,6,"Bot","null","null",,,542194,,"150526_210607",,,,,,,"3.4400","1.5600","null","null","null","79.8010","1656","5.3240",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1742","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2015-05-26","84.1","1.3583","6.1751","Eric Stults",454560,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",1,1,2015,"-0.16479166666666666667","0.94820000000000000000","-0.7480","1.0950","null","null","null",1,6,"Bot","null","null",,,542194,,"150526_210550",,,,,,,"3.4400","1.5600","null","null","null","82.4360","1094","5.1960",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3016","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2015-05-26","80.4","1.4060","6.3071","Eric Stults",454560,445590,"null","called_strike",,,,,"6","null","R","R","L","LAD","ATL","S","null","null",1,0,2015,"1.0877083333333333","0.45800000000000000000","0.4370","2.6920","null","null","null",1,6,"Bot","null","null",,,542194,,"150526_210538",,,,,,,"3.4400","1.5600","null","null","null","79.1530","1764","5.4090",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.0885","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-05-26","89.1","1.2669","6.2069","Eric Stults",454560,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",0,0,2015,"0.61315000000000000000","1.6448000000000000","-0.7150","1.2550","null","null","null",1,6,"Bot","null","null",,,542194,,"150526_210527",,,,,,,"3.4400","1.5600","null","null","null","87.2020","2116","5.3270",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1705","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-05-26","81.7","1.4108","6.0677","Eric Stults",648717,445590,"strikeout","swinging_strike",,,,,"14","Alex Guerrero strikes out swinging.","R","R","L","LAD","ATL","S","null","null",2,2,2015,"0.81911666666666666667","0.79196666666666666667","0.6230","1.1710","null","null","null",0,6,"Bot","null","null",,,542194,,"150526_210446",,,,,,,"3.3900","1.5700","null","null","null","80.5330","1572","5.7140",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"54.7841","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FF","2015-05-26","89.9","1.1918","6.3047","Eric Stults",648717,445590,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",1,2,2015,"0.72587500000000000000","2.0088666666666667","0.9670","1.9640","null","null","null",0,6,"Bot","null","null",,,542194,,"150526_210429",,,,,,,"3.3900","1.5700","null","null","null","87.7550","2132","5.3370",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1606","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-05-26","83.5","1.5195","6.2203","Eric Stults",648717,445590,"null","called_strike",,,,,"7","null","R","R","L","LAD","ATL","S","null","null",1,1,2015,"-0.51688333333333333333","0.67300000000000000000","-0.5560","1.8330","null","null","null",0,6,"Bot","null","null",,,542194,,"150526_210415",,,,,,,"3.3900","1.5700","null","null","null","81.4650","2031","5.1570",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3410","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2015-05-26","81.3","1.5047","6.0585","Eric Stults",648717,445590,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",0,1,2015,"0.9805500000000000","0.79053333333333333333","1.0070","1.8170","null","null","null",0,6,"Bot","null","null",,,542194,,"150526_210405",,,,,,,"3.3900","1.5700","null","null","null","79.7060","1708","5.4620",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.0359","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-05-26","85.2","1.5555","6.1324","Eric Stults",648717,445590,"null","foul",,,,,"6","null","R","R","L","LAD","ATL","S","null","null",0,0,2015,"0.77875833333333333333","1.22340000000000000000","0.6570","2.4300","null","null","null",0,6,"Bot","null","null",,,542194,,"150526_210351",,,,,,,"3.3900","1.5700","null","null","null","83.0920","1857","5.1170",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3806","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-05-26","89.9","1.2810","6.2409","Eric Stults",444843,445590,"field_out","hit_into_play",,,,,"7","Andre Ethier lines out to left fielder Jonny Gomes.","R","L","L","LAD","ATL","X","7","line_drive",0,1,2015,"0.64376666666666666667","1.4885666666666667","-0.5330","2.0540","null","null","null",2,5,"Bot","93.81","98.73",,,542194,,"150526_205208",,,,,,,"3.6600","1.6500","292","94.7","16.4470","88.2650","2102","5.3450",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1529","0.557","0.583","0.00",1,0,0,4,41,"2"
"CU","2015-05-26","69.6","1.5346","6.3713","Eric Stults",444843,445590,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","ATL","S","null","null",0,0,2015,"-0.23994166666666666667","-0.65426666666666666667","-0.4730","1.2530","null","null","null",2,5,"Bot","null","null",,,542194,,"150526_205149",,,,,,,"3.6600","1.6500","null","null","null","67.9390","2081","4.9000",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.5977","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-05-26","72.5","1.5232","6.2865","Eric Stults",457759,445590,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, third baseman Pedro Ciriaco to first baseman Freddie Freeman.","R","R","L","LAD","ATL","X","5","ground_ball",0,2,2015,"-0.56837500000000000000","-0.52813333333333333333","0.5510","1.9570","null","null","null",1,5,"Bot","108.34","160.51",,,542194,,"150526_205104",,,,,,,"3.6200","1.6500","20","88.9","-5.9680","70.8540","2097","5.1030",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.3944","0.227","0.215","0.00",1,0,0,2,40,"4"
"FF","2015-05-26","89.3","1.3175","6.1991","Eric Stults",457759,445590,"null","foul",,,,,"2","null","R","R","L","LAD","ATL","S","null","null",0,2,2015,"0.67299166666666666667","1.4914333333333333","0.0990","3.2930","null","null","null",1,5,"Bot","null","null",,,542194,,"150526_205047",,,,,,,"3.6200","1.6500","null","null","null","87.5910","2102","5.5110",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"54.9872","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2015-05-26","82.9","1.5287","6.3206","Eric Stults",457759,445590,"null","foul_tip",,,,,"5","null","R","R","L","LAD","ATL","S","null","null",0,1,2015,"-0.41668333333333333333","1.03706666666666666667","0.2640","2.7550","null","null","null",1,5,"Bot","null","null",,,542194,,"150526_205029",,,,,,,"3.6200","1.6500","null","null","null","80.9260","2031","5.0910",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.4068","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2015-05-26","85.8","1.6422","5.8119","Eric Stults",457759,445590,"null","called_strike",,,,,"12","null","R","R","L","LAD","ATL","S","null","null",0,0,2015,"1.0083833333333333","1.09870000000000000000","0.9480","3.1960","null","null","null",1,5,"Bot","null","null",,,542194,,"150526_205016",,,,,,,"3.6200","1.6500","null","null","null","83.9790","1899","5.3880",414330,445590,542194,518692,607054,465674,592743,430404,457727,455976,"55.1102","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2015-05-22","81.2","1.7885","6.3914","Eric Stults",596143,445590,"single","hit_into_play_score",,,,,"9","Luis Sardinas singles on a ground ball to shortstop Andrelton Simmons.   Hector Gomez scores.    Martin Maldonado to 3rd.    Wily Peralta to 2nd.","R","R","L","ATL","MIL","X","null","ground_ball",2,2,2015,"0.9916833333333333","0.80773333333333333333","0.6820","1.5540","467143.00","455117.00","503449.00",2,4,"Top","101.02","158.70",,,542194,,"",,,,,,,"3.2900","1.4400","27","77.5","-3.4980","79.9270","1700","5.4900",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.0117","0.135","0.127","0.90",1,1,0,2,31,"7"
"FF","2015-05-22","89.8","1.5040","6.5577","Eric Stults",596143,445590,"null","foul",,,,,"4","null","R","R","L","ATL","MIL","S","null","null",2,2,2015,"0.74535833333333333333","1.6247333333333333","-0.6300","2.2140","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"",,,,,,,"3.2900","1.4400","null","null","null","88.3750","2039","5.5250",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.9765","0.000","0.000","null","null","null","null","null",31,"6"
"SL","2015-05-22","82.2","1.9531","6.3769","Eric Stults",596143,445590,"null","foul",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",2,2,2015,"0.00499166666666666667","1.19760000000000000000","0.8380","1.7870","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"150522_204918",,,,,,,"3.2900","1.4400","null","null","null","80.1190","2021","5.1450",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.3567","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2015-05-22","89.7","1.4785","6.5047","Eric Stults",596143,445590,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",1,2,2015,"0.83581666666666666667","1.7523000000000000","1.7330","1.9670","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"150522_204859",,,,,,,"3.1800","1.3600","null","null","null","88.3180","2166","5.5470",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.9544","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-05-22","88.1","1.5634","6.4650","Eric Stults",596143,445590,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",0,2,2015,"0.92210000000000000000","1.6390666666666667","-0.0410","3.9930","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"150522_204834",,,,,,,"3.1400","1.3300","null","null","null","86.3270","2134","5.4410",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.0604","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2015-05-22","89.3","1.6775","6.3555","Eric Stults",596143,445590,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",0,1,2015,"1.1405916666666667","1.00696666666666666667","0.6790","1.0140","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"150522_204814",,,,,,,"3.2900","1.4400","null","null","null","87.4570","2029","5.4030",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.0982","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2015-05-22","81.9","1.8557","6.3769","Eric Stults",596143,445590,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","MIL","S","null","null",0,0,2015,"-0.18984166666666666667","0.72603333333333333333","0.3240","2.5760","467143.00","455117.00","503449.00",2,4,"Top","null","null",,,542194,,"150522_204741",,,,,,,"3.2900","1.4400","null","null","null","79.9750","2061","5.1970",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.3044","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-05-22","86.8","1.7837","6.2110","Eric Stults",503449,445590,"walk","ball",,,,,"13","Wily Peralta walks.   Ryan Braun scores.    Hector Gomez to 3rd.    Martin Maldonado to 2nd.","R","R","L","ATL","MIL","B","null","null",3,2,2015,"1.2491416666666667","1.03133333333333333333","-1.0130","0.7530","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204340",,,,,,,"3.6400","1.5800","null","null","null","84.9630","1972","5.3000",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.2019","0.000","0.000","0.70",1,0,0,"null",30,"6"
"FF","2015-05-22","89.7","1.5318","6.5822","Eric Stults",503449,445590,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",2,2,2015,"1.0877083333333333","1.5975000000000000","-0.3800","4.2960","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204313",,,,,,,"3.5700","1.6100","null","null","null","87.8540","2113","5.3060",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.1959","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-05-22","89.8","1.5023","6.5467","Eric Stults",503449,445590,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,2,2015,"0.68551666666666666667","1.6161333333333333","1.5030","3.2340","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204254",,,,,,,"3.6100","1.6200","null","null","null","88.0470","2126","5.3360",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.1659","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2015-05-22","81.7","1.6802","6.3999","Eric Stults",503449,445590,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",1,1,2015,"1.1113666666666667","0.28170000000000000000","0.3560","1.8330","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204233",,,,,,,"3.6100","1.6200","null","null","null","80.8640","1571","5.6780",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.8240","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-05-22","90.5","1.6126","6.5421","Eric Stults",503449,445590,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,1,2015,"0.58810000000000000000","1.5846000000000000","1.8160","3.2700","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204210",,,,,,,"3.7200","1.5400","null","null","null","88.8840","2124","5.3640",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.1377","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-05-22","89.2","1.6344","6.5519","Eric Stults",503449,445590,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,0,2015,"0.72448333333333333333","1.4584666666666667","0.5230","2.2090","460075.00","467143.00","455117.00",2,4,"Top","null","null",,,542194,,"150522_204149",,,,,,,"3.6100","1.6200","null","null","null","87.9200","2032","5.5160",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.9853","0.000","0.000","null","null","null","null","null",30,"1"
"IN","2015-05-22","73.7","2.2428","6.6729","Eric Stults",455117,445590,"intent_walk","intent_ball",,,,,"12","Eric Stults intentionally walks Martin Maldonado.","R","R","L","ATL","MIL","B","null","null",3,0,2015,"0.75231666666666666667","1.3939666666666667","4.3670","4.4550","460075.00","467143.00","null",2,4,"Top","null","null",,,542194,,"150522_203916",,,,,,,"3.5400","1.4300","null","null","null","71.2670","1738","4.4880",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"56.0137","0.000","0.000","0.70",1,0,0,"null",29,"4"
"IN","2015-05-22","72.9","2.2998","6.7472","Eric Stults",455117,445590,"null","intent_ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",2,0,2015,"0.73422500000000000000","1.4656333333333333","4.6650","5.6730","460075.00","467143.00","null",2,4,"Top","null","null",,,542194,,"150522_203843",,,,,,,"3.3500","1.4000","null","null","null","70.1990","1763","4.3660",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"56.1352","0.000","0.000","null","null","null","null","null",29,"3"
"IN","2015-05-22","73.4","2.3522","6.7695","Eric Stults",455117,445590,"null","intent_ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,0,2015,"0.76066666666666666667","1.4455666666666667","5.0680","4.7970","460075.00","467143.00","null",2,4,"Top","null","null",,,542194,,"150522_203821",,,,,,,"3.3500","1.3200","null","null","null","70.6360","1807","4.4040",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"56.0978","0.000","0.000","null","null","null","null","null",29,"2"
