"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-07-03","90.1","null","null","Andy Pettitte",150484,120485,"null","foul",,,,,"11","null","R","R","L","NYY","TOR","S","null","null",2,2,2010,"-0.07155000000000000000","1.7222000000000000","-0.8980","2.9920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SL","2010-07-03","81.4","null","null","Andy Pettitte",150484,120485,"null","foul",,,,,"8","null","R","R","L","NYY","TOR","S","null","null",2,2,2010,"-0.81052500000000000000","0.67013333333333333333","-0.0640","1.7850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2010-07-03","83.2","null","null","Andy Pettitte",150484,120485,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","TOR","S","null","null",2,1,2010,"-0.73815833333333333333","0.78766666666666666667","-0.4760","1.8350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2010-07-03","89.1","null","null","Andy Pettitte",150484,120485,"null","called_strike",,,,,"3","null","R","R","L","NYY","TOR","S","null","null",2,0,2010,"-0.52940833333333333333","1.8368666666666667","0.3110","2.9850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2010-07-03","75.3","null","null","Andy Pettitte",150484,120485,"null","ball",,,,,"8","null","R","R","L","NYY","TOR","B","null","null",1,0,2010,"-1.5174916666666667","-0.06086666666666666667","-0.0280","1.5430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2010-07-03","75.0","null","null","Andy Pettitte",150484,120485,"null","ball",,,,,"7","null","R","R","L","NYY","TOR","B","null","null",0,0,2010,"-1.4270333333333333","0.54830000000000000000","-0.7140","1.5170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-07-03","88.6","null","null","Andy Pettitte",430832,120485,"home_run","hit_into_play_score",,,,,"12","Jose Bautista homers (21) on a fly ball to center field.   Nick Green scores.","R","R","L","NYY","TOR","X","null","fly_ball",2,0,2010,"1.1837333333333333","1.27643333333333333333","1.1080","2.9400","null","null","407797.00",1,1,"Top","83.33","21.08",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"CH","2010-07-03","77.4","null","null","Andy Pettitte",430832,120485,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,0,2010,"0.24296666666666666667","0.51533333333333333333","2.0500","4.0890","null","null","407797.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2010-07-03","90.2","null","null","Andy Pettitte",430832,120485,"null","ball",,,,,"3","null","R","R","L","NYY","TOR","B","null","null",0,0,2010,"-0.32205000000000000000","1.8297000000000000","0.7600","3.5870","null","null","407797.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-07-03","84.8","null","null","Andy Pettitte",136460,120485,"field_out","hit_into_play",,,,,"2","Alex Gonzalez pops out to second baseman Robinson Cano.","R","R","L","NYY","TOR","X","4","popup",0,2,2010,"-0.58785833333333333333","0.78766666666666666667","0.1890","2.8490","null","null","407797.00",0,1,"Top","161.65","146.59",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FC","2010-07-03","87.2","null","null","Andy Pettitte",136460,120485,"null","foul",,,,,"5","null","R","R","L","NYY","TOR","S","null","null",0,2,2010,"-0.46956666666666666667","1.02416666666666666667","-0.1460","2.1670","null","null","407797.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2010-07-03","89.6","null","null","Andy Pettitte",136460,120485,"null","foul",,,,,"4","null","R","R","L","NYY","TOR","S","null","null",0,1,2010,"-0.08685833333333333333","2.4087666666666667","-0.4370","2.5700","null","null","407797.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-07-03","90.0","null","null","Andy Pettitte",136460,120485,"null","foul",,,,,"12","null","R","R","L","NYY","TOR","S","null","null",0,0,2010,"0.70500000000000000000","1.7437000000000000","1.2330","2.5210","null","null","407797.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2010-07-03","90.2","null","null","Andy Pettitte",407797,120485,"single","hit_into_play_no_out",,,,,"1","Nick Green singles on a line drive to left fielder Brett Gardner.","R","R","L","NYY","TOR","X","null","line_drive",0,1,2010,"-0.11051666666666666667","2.0963000000000000","-0.4400","3.3930","null","null","null",0,1,"Top","75.30","109.44",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2010-07-03","88.4","null","null","Andy Pettitte",407797,120485,"null","foul",,,,,"3","null","R","R","L","NYY","TOR","S","null","null",0,0,2010,"0.12467500000000000000","1.6964000000000000","0.5130","3.4160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-06-27","73.9","null","null","Andy Pettitte",431145,120485,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","L","LAD","NYY","S","null","null",1,2,2010,"-0.83140000000000000000","0.44223333333333333333","0.0590","1.9450","null","null","232694.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2010-06-27","89.0","null","null","Andy Pettitte",431145,120485,"null","foul",,,,,"8","null","R","R","L","LAD","NYY","S","null","null",1,1,2010,"0.27775833333333333333","1.8569333333333333","0.0700","1.6890","null","null","232694.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-06-27","88.5","null","null","Andy Pettitte",431145,120485,"null","ball",,,,,"14","null","R","R","L","LAD","NYY","B","null","null",0,1,2010,"0.38491666666666666667","2.3915666666666667","0.3830","1.0820","null","null","232694.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-06-27","79.5","null","null","Andy Pettitte",431145,120485,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"0.87895833333333333333","1.25636666666666666667","0.6580","1.4910","null","null","232694.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-06-27","88.7","null","null","Andy Pettitte",425766,120485,"field_out","hit_into_play",,,,,"3","James Loney flies out to left fielder Chad Huffman.","R","L","L","LAD","NYY","X","7","fly_ball",0,0,2010,"0.02865000000000000000","2.2296000000000000","0.6630","3.3360","null","null","232694.00",1,5,"Bot","62.25","119.48",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2010-06-27","88.0","null","null","Andy Pettitte",232694,120485,"single","hit_into_play_no_out",,,,,"3","Casey Blake singles on a line drive to left fielder Chad Huffman.","R","R","L","LAD","NYY","X","null","line_drive",1,1,2010,"0.01195000000000000000","1.9816333333333333","0.2980","3.2870","null","null","null",1,5,"Bot","76.31","111.45",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2010-06-27","89.6","null","null","Andy Pettitte",232694,120485,"null","foul",,,,,"12","null","R","R","L","LAD","NYY","S","null","null",1,0,2010,"0.06900833333333333333","1.6562666666666667","0.8420","3.5480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-06-27","89.1","null","null","Andy Pettitte",232694,120485,"null","ball",,,,,"12","null","R","R","L","LAD","NYY","B","null","null",0,0,2010,"0.69804166666666666667","1.3137000000000000","1.2930","3.6390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-06-27","82.5","null","null","Andy Pettitte",120903,120485,"field_out","hit_into_play",,,,,"9","Manny Ramirez lines out to right fielder Nick Swisher.","R","R","L","LAD","NYY","X","9","line_drive",2,2,2010,"-0.87175833333333333333","0.48666666666666666667","0.6170","1.6050","null","null","null",0,5,"Bot","165.66","104.42",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2010-06-27","89.1","null","null","Andy Pettitte",120903,120485,"null","ball",,,,,"12","null","R","R","L","LAD","NYY","B","null","null",1,2,2010,"0.06622500000000000000","1.7996000000000000","1.6350","3.2730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2010-06-27","89.3","null","null","Andy Pettitte",120903,120485,"null","ball",,,,,"14","null","R","R","L","LAD","NYY","B","null","null",0,2,2010,"-0.04232500000000000000","1.7537333333333333","1.2250","2.4080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-06-27","89.6","null","null","Andy Pettitte",120903,120485,"null","foul",,,,,"6","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"0.75927500000000000000","1.4169000000000000","0.7440","2.3970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-06-27","88.8","null","null","Andy Pettitte",120903,120485,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"0.20400000000000000000","1.9443666666666667","0.4870","2.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-06-27","89.5","null","null","Andy Pettitte",444843,120485,"field_out","hit_into_play",,,,,"14","Andre Ethier grounds out to first baseman Mark Teixeira.","R","L","L","LAD","NYY","X","3","ground_ball",1,2,2010,"0.05230833333333333333","1.8125000000000000","0.9620","1.4570","null","null","null",2,4,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2010-06-27","77.8","null","null","Andy Pettitte",444843,120485,"null","foul",,,,,"5","null","R","L","L","LAD","NYY","S","null","null",1,1,2010,"-0.92603333333333333333","0.60276666666666666667","0.1860","2.3740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-06-27","89.7","null","null","Andy Pettitte",444843,120485,"null","ball",,,,,"14","null","R","L","L","LAD","NYY","B","null","null",0,1,2010,"0.73283333333333333333","1.10443333333333333333","1.3820","1.4300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-06-27","89.3","null","null","Andy Pettitte",444843,120485,"null","called_strike",,,,,"2","null","R","L","L","LAD","NYY","S","null","null",0,0,2010,"0.05370000000000000000","1.6978333333333333","0.0200","3.0910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-06-27","76.3","null","null","Andy Pettitte",150071,120485,"home_run","hit_into_play_score",,,,,"8","Ronnie Belliard homers (2) on a fly ball to left center field.","R","R","L","LAD","NYY","X","null","fly_ball",1,2,2010,"-1.11251666666666666667","0.08820000000000000000","0.2270","1.9560","null","null","null",2,4,"Bot","73.29","40.16",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"5"
"FF","2010-06-27","90.3","null","null","Andy Pettitte",150071,120485,"null","foul",,,,,"12","null","R","R","L","LAD","NYY","S","null","null",1,2,2010,"0.11910833333333333333","1.8254000000000000","1.1350","3.3550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2010-06-27","82.6","null","null","Andy Pettitte",150071,120485,"null","ball",,,,,"14","null","R","R","L","LAD","NYY","B","null","null",0,2,2010,"-0.80635000000000000000","0.61710000000000000000","0.4630","1.0280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-06-27","89.3","null","null","Andy Pettitte",150071,120485,"null","foul",,,,,"5","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"-0.14530833333333333333","1.8970666666666667","-0.0260","2.5980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-06-27","89.9","null","null","Andy Pettitte",150071,120485,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"0.19704166666666666667","1.8168000000000000","0.5970","2.7490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-06-27","88.1","null","null","Andy Pettitte",279577,120485,"sac_fly","hit_into_play_score",,,,,"12","Rafael Furcal out on a sacrifice fly to right fielder Nick Swisher.    Reed Johnson scores.","R","R","L","LAD","NYY","X","9","fly_ball",1,2,2010,"0.11075833333333333333","1.8082000000000000","0.3720","3.3910","407862.00","null","null",1,4,"Bot","174.70","101.41",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2010-06-27","88.5","null","null","Andy Pettitte",279577,120485,"null","ball",,,,,"12","null","R","R","L","LAD","NYY","B","null","null",0,2,2010,"-0.12860833333333333333","1.8368666666666667","0.5800","3.8760","407862.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-06-27","78.2","null","null","Andy Pettitte",279577,120485,"null","foul",,,,,"13","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"-1.15983333333333333333","0.16846666666666666667","-0.9120","1.5530","407862.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-06-27","85.1","null","null","Andy Pettitte",279577,120485,"null","foul",,,,,"11","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"-0.55863333333333333333","0.48953333333333333333","-0.9440","2.6070","407862.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2010-06-27","88.1","null","null","Andy Pettitte",477132,120485,"sac_bunt","hit_into_play",,,,,"4","Clayton Kershaw out on a sacrifice bunt, pitcher Andy Pettitte to second baseman Robinson Cano.    Reed Johnson to 3rd.","R","L","L","LAD","NYY","X","1","ground_ball",0,0,2010,"-0.27195000000000000000","1.5186666666666667","-0.4950","2.7780","null","407862.00","null",0,4,"Bot","123.49","186.75",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2010-06-27","87.7","null","null","Andy Pettitte",407862,120485,"double","hit_into_play_no_out",,,,,"4","Reed Johnson doubles (7) on a ground ball to left fielder Chad Huffman.","R","R","L","LAD","NYY","X","null","ground_ball",0,1,2010,"0.06622500000000000000","1.5330000000000000","-0.7430","2.4740","null","null","null",0,4,"Bot","46.18","103.41",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"CU","2010-06-27","73.6","null","null","Andy Pettitte",407862,120485,"null","foul_bunt",,,,,"2","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"-1.2224583333333333","0.38776666666666666667","0.0380","2.8900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-06-27","84.7","null","null","Andy Pettitte",431145,120485,"field_out","hit_into_play",,,,,"1","Russell Martin grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","LAD","NYY","X","5","ground_ball",0,2,2010,"-0.45843333333333333333","0.63000000000000000000","-0.5050","2.6510","150071.00","120903.00","425766.00",2,3,"Bot","109.44","166.67",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-06-27","89.6","null","null","Andy Pettitte",431145,120485,"null","called_strike",,,,,"1","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"0.13720000000000000000","1.6591333333333333","-0.4630","2.8160","150071.00","120903.00","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-06-27","76.4","null","null","Andy Pettitte",431145,120485,"null","called_strike",,,,,"3","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"-1.13478333333333333333","-0.23430000000000000000","0.7230","3.0100","150071.00","120903.00","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-06-27","82.6","null","null","Andy Pettitte",425766,120485,"walk","ball",,,,,"13","James Loney walks.    Manny Ramirez to 2nd.","R","L","L","LAD","NYY","B","null","null",3,2,2010,"-0.84114166666666666667","0.43936666666666666667","-1.7600","1.4120","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"SL","2010-06-27","82.0","null","null","Andy Pettitte",425766,120485,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYY","S","null","null",3,1,2010,"-0.49879166666666666667","0.90663333333333333333","-0.3580","2.0250","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2010-06-27","81.2","null","null","Andy Pettitte",425766,120485,"null","ball",,,,,"13","null","R","L","L","LAD","NYY","B","null","null",2,1,2010,"-0.78686666666666666667","0.45370000000000000000","-0.6330","1.1890","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-06-27","82.7","null","null","Andy Pettitte",425766,120485,"null","ball",,,,,"13","null","R","L","L","LAD","NYY","B","null","null",1,1,2010,"-0.37910833333333333333","0.81920000000000000000","-0.7330","1.3930","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2010-06-27","75.7","null","null","Andy Pettitte",425766,120485,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYY","S","null","null",1,0,2010,"-0.93438333333333333333","0.13693333333333333333","-0.3560","2.2250","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-06-27","84.2","null","null","Andy Pettitte",425766,120485,"null","ball",,,,,"13","null","R","L","L","LAD","NYY","B","null","null",0,0,2010,"-0.87871666666666666667","0.28600000000000000000","-1.2050","1.3820","150071.00","null","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2010-06-27","78.0","null","null","Andy Pettitte",232694,120485,"strikeout","foul_tip",,,,,"7","Casey Blake strikes out on foul tip.","R","R","L","LAD","NYY","S","null","null",0,2,2010,"-1.2391583333333333","-0.02790000000000000000","-0.3530","1.7710","150071.00","null","120903.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2010-06-27","77.8","null","null","Andy Pettitte",232694,120485,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"-0.97474166666666666667","0.10396666666666666667","-0.7500","0.9030","150071.00","null","120903.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-06-27","89.6","null","null","Andy Pettitte",232694,120485,"null","called_strike",,,,,"14","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"0.18451666666666666667","1.23630000000000000000","1.2630","2.3890","150071.00","null","120903.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"IN","2010-06-27","61.6","null","null","Andy Pettitte",120903,120485,"intent_walk","intent_ball",,,,,"12","Andy Pettitte intentionally walks Manny Ramirez.","R","R","L","LAD","NYY","B","null","null",3,0,2010,"0.61871666666666666667","0.53970000000000000000","4.6830","4.7540","150071.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"IN","2010-06-27","63.9","null","null","Andy Pettitte",120903,120485,"null","intent_ball",,,,,"12","null","R","R","L","LAD","NYY","B","null","null",2,0,2010,"0.33203333333333333333","0.49813333333333333333","4.7110","5.4430","150071.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-06-27","85.3","null","null","Andy Pettitte",120903,120485,"null","ball",,,,,"13","null","R","R","L","LAD","NYY","B","null","null",1,0,2010,"-0.59064166666666666667","0.45943333333333333333","-1.0150","2.1080","150071.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-06-27","90.8","null","null","Andy Pettitte",120903,120485,"null","ball",,,,,"12","null","R","R","L","LAD","NYY","B","null","null",0,0,2010,"0.89705000000000000000","0.91953333333333333333","0.9510","3.5400","150071.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
