"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Rafael Betancourt",117244,429783,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,2,2008,"null","null","null","null","null","113679.00","123272.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-09-28","null","null","null","Rafael Betancourt",117244,429783,"null","swinging_strike_blocked",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","113679.00","123272.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-09-28","null","null","null","Rafael Betancourt",117244,429783,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","113679.00","123272.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-09-28","null","null","null","Rafael Betancourt",123272,429783,"single","hit_into_play_no_out",,,,,"null","Jim Thome singles on a line drive to center fielder Grady Sizemore.    Jermaine Dye to 2nd.","R","L","R","CWS","CLE","X","null","line_drive",2,1,2008,"null","null","null","null","null","null","113679.00",2,7,"Bot","135.54","97.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"null","2008-09-28","null","null","null","Rafael Betancourt",123272,429783,"null","called_strike",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",2,0,2008,"null","null","null","null","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2008-09-28","null","null","null","Rafael Betancourt",123272,429783,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-09-28","null","null","null","Rafael Betancourt",123272,429783,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-26","83.1","null","null","Rafael Betancourt",111851,429783,"field_out","hit_into_play",,,,,"2","Orlando Cabrera flies out to right fielder Franklin Gutierrez.","R","R","R","CWS","CLE","X","9","fly_ball",0,2,2008,"0.08501250000000000000","0.52293000000000000000","0.0500","3.2630","null","430897.00","346874.00",1,8,"Bot","151.61","97.39",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2008-09-26","94.7","null","null","Rafael Betancourt",111851,429783,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,2,2008,"-0.81094250000000000000","1.9912366666666667","-0.1980","2.3490","null","430897.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-26","94.5","null","null","Rafael Betancourt",111851,429783,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-0.44409916666666666667","2.0912833333333333","0.5160","2.1910","null","430897.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-26","94.3","null","null","Rafael Betancourt",111851,429783,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.64783916666666666667","2.0316566666666667","0.5640","2.8750","null","430897.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-26","85.7","null","null","Rafael Betancourt",346874,429783,"single","hit_into_play_no_out",,,,,"13","Juan Uribe singles on a line drive to third baseman Jhonny Peralta.","R","R","R","CWS","CLE","X","null","line_drive",0,1,2008,"-0.27974333333333333333","0.83840666666666666667","-0.5300","1.3260","null","430897.00","null",1,8,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.3520","1.4700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2008-09-26","95.2","null","null","Rafael Betancourt",346874,429783,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.85909416666666666667","2.1959166666666667","0.2750","2.1560","null","430897.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.4700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-26","92.4","null","null","Rafael Betancourt",430897,429783,"double","hit_into_play_no_out",,,,,"5","Nick Swisher doubles (21) on a line drive to right fielder Franklin Gutierrez.","R","L","R","CWS","CLE","X","null","line_drive",3,2,2008,"-0.49489500000000000000","1.9803433333333333","-0.1490","2.1090","null","null","null",1,8,"Bot","219.88","102.41",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"FF","2008-09-26","93.7","null","null","Rafael Betancourt",430897,429783,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",3,1,2008,"-0.37702083333333333333","1.9842133333333333","-0.1790","2.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-09-26","91.4","null","null","Rafael Betancourt",430897,429783,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",3,0,2008,"-0.69390333333333333333","2.1671066666666667","-0.9280","2.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-26","92.4","null","null","Rafael Betancourt",430897,429783,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2008,"-0.67720333333333333333","1.8876066666666667","-2.0460","3.1380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-26","94.6","null","null","Rafael Betancourt",430897,429783,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"-0.80008750000000000000","1.9837833333333333","-0.4250","0.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-26","92.8","null","null","Rafael Betancourt",430897,429783,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-0.76320833333333333333","2.2275933333333333","-1.0290","1.9170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-26","93.0","null","null","Rafael Betancourt",150229,429783,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out, second baseman Josh Barfield to first baseman Ryan Garko.","R","L","R","CWS","CLE","X","4","ground_ball",0,0,2008,"-0.80913333333333333333","1.9179933333333333","-0.2620","1.6570","null","null","null",0,8,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-09-26","95.0","null","null","Rafael Betancourt",493351,429783,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, shortstop Asdrubal Cabrera to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","6","ground_ball",2,1,2008,"-0.68513583333333333333","1.9737500000000000","0.4360","1.2000","113679.00","117244.00","null",2,7,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-26","85.8","null","null","Rafael Betancourt",493351,429783,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2008,"-0.22045833333333333333","1.02373666666666666667","0.4840","0.1260","113679.00","117244.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-26","95.5","null","null","Rafael Betancourt",493351,429783,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"-0.84768250000000000000","1.9700233333333333","1.0260","1.6830","113679.00","117244.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-26","84.4","null","null","Rafael Betancourt",493351,429783,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.15351916666666666667","0.44080000000000000000","-0.0100","1.8230","113679.00","117244.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-26","95.1","null","null","Rafael Betancourt",117244,429783,"double","hit_into_play_score",,,,,"3","Paul Konerko doubles (19) on a line drive to left fielder Shin-Soo Choo.    Orlando Cabrera scores.    Jermaine Dye to 3rd.","R","R","R","CWS","CLE","X","null","line_drive",1,2,2008,"-0.60817666666666666667","1.6192866666666667","0.2860","3.5740","null","111851.00","113679.00",2,7,"Bot","43.17","94.38",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2008-09-26","95.5","null","null","Rafael Betancourt",117244,429783,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"-0.69613000000000000000","1.9822066666666667","1.0990","2.3010","null","111851.00","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-26","95.0","null","null","Rafael Betancourt",117244,429783,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"-0.62905166666666666667","2.0310833333333333","1.2580","2.7900","null","111851.00","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-26","94.0","null","null","Rafael Betancourt",117244,429783,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.54541250000000000000","1.6448000000000000","0.8920","2.7040","null","111851.00","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-22","94.4","null","null","Rafael Betancourt",453056,429783,"grounded_into_double_play","hit_into_play",,,,,"11","Jacoby Ellsbury grounds into double play, shortstop Jhonny Peralta to first baseman Ryan Garko.    Coco Crisp out at 2nd.","R","L","R","BOS","CLE","X","6","ground_ball",0,2,2008,"-0.57282833333333333333","2.2482333333333333","-0.6150","3.7020","null","null","424825.00",1,8,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.4250","1.7100","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-09-22","94.1","null","null","Rafael Betancourt",453056,429783,"null","called_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-0.93800166666666666667","2.0180400000000000","-0.8760","2.7640","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7100","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-22","93.8","null","null","Rafael Betancourt",453056,429783,"null","called_strike",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.89221583333333333333","2.2929533333333333","-1.0880","2.3070","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7100","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-22","85.0","null","null","Rafael Betancourt",112087,429783,"single","hit_into_play_no_out",,,,,"8","Sean Casey singles on a soft fly ball to center fielder Grady Sizemore.","R","L","R","BOS","CLE","X","null","fly_ball",0,1,2008,"-0.16618333333333333333","0.55890666666666666667","-0.0360","1.7760","null","null","null",1,8,"Bot","131.53","98.39",,,"null",,"null",,,,,,,"3.6450","1.8950","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2008-09-22","94.3","null","null","Rafael Betancourt",112087,429783,"null","called_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.69390333333333333333","2.1843066666666667","0.0350","3.1070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.8950","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-22","92.8","null","null","Rafael Betancourt",123660,429783,"strikeout","swinging_strike",,,,,"1","Jason Varitek strikes out swinging.","R","L","R","BOS","CLE","S","null","null",3,2,2008,"-0.59328583333333333333","2.2134033333333333","-0.7510","3.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2008-09-22","92.9","null","null","Rafael Betancourt",123660,429783,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",3,2,2008,"-0.29073750000000000000","1.9330433333333333","-0.5960","3.0420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2008-09-22","93.5","null","null","Rafael Betancourt",123660,429783,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",2,2,2008,"-0.26707916666666666667","2.1133566666666667","-0.0810","4.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-22","94.8","null","null","Rafael Betancourt",123660,429783,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,2,2008,"-0.69070250000000000000","1.7388266666666667","-1.4730","3.3260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-22","88.3","null","null","Rafael Betancourt",123660,429783,"null","foul",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"-1.08774500000000000000","1.8228200000000000","0.0310","1.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-22","94.2","null","null","Rafael Betancourt",123660,429783,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",1,0,2008,"-0.79466000000000000000","2.1990700000000000","-0.8640","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-22","94.9","null","null","Rafael Betancourt",123660,429783,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.71491750000000000000","2.2774733333333333","-1.0560","1.2530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7230","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-22","94.6","null","null","Rafael Betancourt",117276,429783,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to left fielder Ben Francisco.","R","L","R","BOS","CLE","X","7","fly_ball",2,1,2008,"-0.64756083333333333333","1.5484800000000000","-0.5180","2.6490","120074.00","425903.00","424726.00",2,7,"Bot","60.24","110.44",,,"null",,"null",,,,,,,"3.3750","1.7250","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-09-22","92.9","null","null","Rafael Betancourt",117276,429783,"null","called_strike",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-0.59954833333333333333","2.1018900000000000","-0.6840","2.8610","120074.00","425903.00","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.7250","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-22","93.9","null","null","Rafael Betancourt",117276,429783,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,0,2008,"-0.53706250000000000000","2.0948666666666667","-0.6400","1.3840","120074.00","425903.00","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.7250","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-22","95.0","null","null","Rafael Betancourt",117276,429783,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.56545250000000000000","2.1823000000000000","-1.3710","1.8950","120074.00","425903.00","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.7250","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-22","93.3","null","null","Rafael Betancourt",476704,429783,"strikeout","called_strike",,,,,"4","Jed Lowrie called out on strikes.","R","L","R","BOS","CLE","S","null","null",3,2,2008,"-0.45439750000000000000","2.2923800000000000","-0.7780","2.4000","120074.00","425903.00","424726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-09-22","91.4","null","null","Rafael Betancourt",476704,429783,"null","foul",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",3,1,2008,"-0.68068250000000000000","1.8175166666666667","-0.2700","1.9690","120074.00","425903.00","424726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-22","92.9","null","null","Rafael Betancourt",476704,429783,"null","ball",,,,,"8","null","R","L","R","BOS","CLE","B","null","null",2,1,2008,"-0.77072333333333333333","1.9569800000000000","-0.2000","1.9520","120074.00","425903.00","424726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-22","94.7","null","null","Rafael Betancourt",476704,429783,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",1,1,2008,"-0.46525250000000000000","2.3303633333333333","0.2870","1.4680","120074.00","425903.00","424726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-22","87.3","null","null","Rafael Betancourt",476704,429783,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2008,"-0.97209750000000000000","1.7075800000000000","-1.9360","0.4100","120074.00","425903.00","424726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
