"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-01","78.0","null","null","John Axford",464433,446099,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.16781666666666666667","-0.9753333333333333","-0.7040","1.7690","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-10-01","93.9","null","null","John Axford",458015,446099,"strikeout","swinging_strike",,,,,"4","Joey Votto strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2010,"-0.48765833333333333333","2.0017000000000000","-0.7780","3.0430","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2010-10-01","81.7","null","null","John Axford",458015,446099,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,1,2010,"0.87060833333333333333","-0.39196666666666666667","-0.0900","1.4370","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-10-01","92.8","null","null","John Axford",458015,446099,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,0,2010,"-0.51270833333333333333","2.0561666666666667","-0.3650","1.7620","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2010-10-01","78.3","null","null","John Axford",458015,446099,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"0.09823333333333333333","-0.73453333333333333333","-0.1770","4.5330","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-10-01","82.0","null","null","John Axford",408252,446099,"field_out","hit_into_play",,,,,"3","Brandon Phillips flies out to right fielder Corey Hart.","R","R","R","CIN","MIL","X","9","fly_ball",1,0,2010,"1.2101750000000000","0.23010000000000000000","0.4880","2.6360","null","null","null",0,11,"Bot","178.71","66.27",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-10-01","92.2","null","null","John Axford",408252,446099,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.41668333333333333333","2.1851666666666667","1.0660","1.4460","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-09-29","84.7","null","null","John Axford",514913,446099,"strikeout","swinging_strike",,,,,"14","Ruben Tejada strikes out swinging.","R","R","R","NYM","MIL","S","null","null",2,2,2010,"0.57696666666666666667","-0.44643333333333333333","0.8300","0.9990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"CU","2010-09-29","81.0","null","null","John Axford",514913,446099,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"0.15390000000000000000","-0.9352000000000000","1.7730","2.1500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2010-09-29","84.4","null","null","John Axford",514913,446099,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"0.73979166666666666667","0.26450000000000000000","1.5230","1.1220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2010-09-29","85.3","null","null","John Axford",514913,446099,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"0.63124166666666666667","-0.16980000000000000000","0.9810","1.4610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2010-09-29","79.8","null","null","John Axford",514913,446099,"null","called_strike",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"0.13441666666666666667","-1.2749000000000000","-0.0400","3.0870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2010-09-29","83.3","null","null","John Axford",489365,446099,"field_out","hit_into_play",,,,,"3","Josh Thole flies out to left fielder Ryan Braun.","R","L","R","NYM","MIL","X","7","fly_ball",1,2,2010,"0.50181666666666666667","-0.16120000000000000000","0.6070","2.9830","null","null","null",1,9,"Bot","76.31","91.37",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CU","2010-09-29","80.4","null","null","John Axford",489365,446099,"null","foul",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"0.22070000000000000000","-1.0570333333333333","0.6980","2.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2010-09-29","95.1","null","null","John Axford",489365,446099,"null","called_strike",,,,,"12","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-0.36380000000000000000","1.7623333333333333","0.9130","2.5320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-09-29","93.7","null","null","John Axford",489365,446099,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.01927500000000000000","1.4154666666666667","2.0620","3.1420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2010-09-29","80.3","null","null","John Axford",477195,446099,"strikeout","called_strike",,,,,"14","Ike Davis called out on strikes.","R","L","R","NYM","MIL","S","null","null",2,2,2010,"0.07596666666666666667","-1.2362000000000000","0.9790","2.2950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2010-09-29","95.7","null","null","John Axford",477195,446099,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"-0.86897500000000000000","1.3079666666666667","0.3260","1.1070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2010-09-29","79.8","null","null","John Axford",477195,446099,"null","called_strike",,,,,"2","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"0.10101666666666666667","-1.0728000000000000","0.2760","3.1890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2010-09-29","79.7","null","null","John Axford",477195,446099,"null","ball",,,,,"3","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-0.03954166666666666667","-0.8965000000000000","0.3380","3.5670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7810","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-09-29","92.9","null","null","John Axford",477195,446099,"null","swinging_strike",,,,,"3","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-0.33040000000000000000","1.3982666666666667","0.3420","3.3330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2010-09-28","93.9","null","null","John Axford",514913,446099,"double","hit_into_play_score",,,,,"1","Ruben Tejada doubles (11) on a fly ball to left fielder Carlos Gomez.    Ike Davis scores.    Luis Castillo scores.","R","R","R","NYM","MIL","X","null","fly_ball",0,0,2010,"-0.16200833333333333333","1.6247333333333333","-0.6030","2.8630","477195.00","null","112116.00",1,9,"Bot","82.33","51.20",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"FF","2010-09-28","94.4","null","null","John Axford",489365,446099,"single","hit_into_play_no_out",,,,,"12","Josh Thole singles on a soft fly ball to left fielder Carlos Gomez.    Ike Davis to 3rd.","R","L","R","NYM","MIL","X","null","fly_ball",2,1,2010,"-0.35127500000000000000","1.7723666666666667","1.0460","2.5940","null","477195.00","null",1,9,"Bot","91.37","125.50",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2010-09-28","94.4","null","null","John Axford",489365,446099,"null","swinging_strike",,,,,"12","null","R","L","R","NYM","MIL","S","null","null",2,0,2010,"-0.07711666666666666667","1.7007000000000000","0.3030","4.4320","null","477195.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-28","94.2","null","null","John Axford",489365,446099,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"-0.39859166666666666667","1.7379666666666667","0.6350","3.5860","null","477195.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-28","84.3","null","null","John Axford",489365,446099,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"1.0195166666666667","0.00936666666666666667","1.1320","3.7790","null","477195.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-28","95.5","null","null","John Axford",452783,446099,"strikeout","swinging_strike",,,,,"11","Nick Evans strikes out swinging.","R","R","R","NYM","MIL","S","null","null",2,2,2010,"-0.09103333333333333333","1.3452333333333333","-0.0040","4.1730","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-09-28","94.3","null","null","John Axford",452783,446099,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"-0.48905000000000000000","1.4083000000000000","-0.4020","4.7580","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-09-28","84.0","null","null","John Axford",452783,446099,"null","foul",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",1,2,2010,"0.92627500000000000000","0.06670000000000000000","0.8870","2.4590","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-28","94.7","null","null","John Axford",452783,446099,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-0.56002500000000000000","1.7781000000000000","-0.1060","2.1930","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-28","94.4","null","null","John Axford",452783,446099,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-0.31648333333333333333","1.7709333333333333","0.1180","2.2080","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-28","94.9","null","null","John Axford",452783,446099,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.45982500000000000000","1.5874666666666667","0.5280","5.1290","null","477195.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-28","94.2","null","null","John Axford",477195,446099,"double","hit_into_play_no_out",,,,,"4","Ike Davis doubles (33) on a fly ball to right fielder Corey Hart.","R","L","R","NYM","MIL","X","null","fly_ball",1,0,2010,"-0.25803333333333333333","1.8913333333333333","-0.5110","2.9900","null","null","null",0,9,"Bot","173.69","42.17",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"CU","2010-09-28","79.2","null","null","John Axford",477195,446099,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.32229166666666666667","-1.1444666666666667","-0.2980","4.3860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-28","95.3","null","null","John Axford",431151,446099,"strikeout","called_strike",,,,,"9","David Wright called out on strikes.","R","R","R","NYM","MIL","S","null","null",3,2,2010,"-0.22045833333333333333","2.0748000000000000","0.7850","2.2780","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-28","94.4","null","null","John Axford",431151,446099,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",3,1,2010,"-0.36519166666666666667","1.8555000000000000","0.5910","3.7300","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-28","94.5","null","null","John Axford",431151,446099,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-0.24690000000000000000","1.8985000000000000","1.4010","4.2260","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-28","93.9","null","null","John Axford",431151,446099,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-0.35962500000000000000","2.0991666666666667","0.6340","3.2660","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-28","93.7","null","null","John Axford",431151,446099,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-0.35127500000000000000","1.6046666666666667","0.9730","5.5500","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-28","85.5","null","null","John Axford",431151,446099,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.28750000000000000000","0.01080000000000000000","1.1620","1.0130","null","452080.00","435078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-25","94.1","null","null","John Axford",489149,446099,"field_out","hit_into_play",,,,,"2","Logan Morrison flies out to center fielder Lorenzo Cain.","R","L","R","MIL","FLA","X","8","fly_ball",1,0,2010,"-0.89541666666666666667","1.6175666666666667","0.1090","3.6400","null","501954.00","null",2,9,"Top","143.57","30.12",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2010-09-25","80.3","null","null","John Axford",489149,446099,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",0,0,2010,"0.20400000000000000000","-0.35183333333333333333","0.6430","1.0120","null","501954.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-25","96.4","null","null","John Axford",501954,446099,"double","hit_into_play_score",,,,,"9","Osvaldo Martinez doubles (2) on a line drive to center fielder Lorenzo Cain.    Scott Cousins scores.","R","R","R","MIL","FLA","X","null","line_drive",1,1,2010,"-0.59620833333333333333","1.9615666666666667","0.2870","1.9880","502161.00","null","null",2,9,"Top","146.59","93.37",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2010-09-25","95.8","null","null","John Axford",501954,446099,"null","called_strike",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",1,0,2010,"-0.42503333333333333333","2.0705000000000000","0.3130","1.6920","502161.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-25","95.7","null","null","John Axford",501954,446099,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-0.75903333333333333333","1.5745666666666667","0.6910","1.4460","502161.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4160","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-25","95.3","null","null","John Axford",457727,446099,"strikeout","called_strike",,,,,"7","Cameron Maybin called out on strikes.","R","R","R","MIL","FLA","S","null","null",0,2,2010,"-0.20654166666666666667","1.9099666666666667","-0.6660","2.0940","502161.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2010-09-25","84.2","null","null","John Axford",457727,446099,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"0.90400833333333333333","0.51820000000000000000","1.1090","0.9010","502161.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-25","94.0","null","null","John Axford",457727,446099,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-0.57255000000000000000","2.0963000000000000","0.1990","2.1640","502161.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-25","94.7","null","null","John Axford",502161,446099,"triple","hit_into_play_no_out",,,,,"12","Scott Cousins triples (2) on a line drive to right fielder Corey Hart.","R","L","R","MIL","FLA","X","null","line_drive",2,2,2010,"-0.81748333333333333333","1.9157000000000000","0.9500","2.9320","null","null","null",1,9,"Top","218.88","93.37",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"5"
