"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","90.4","null","null","Eric O'Flaherty",502100,447714,"null","called_strike",,,,,"5","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"1.0125583333333333","1.18613333333333333333","0.0900","2.6470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-26","91.1","null","null","Eric O'Flaherty",150324,447714,"field_out","hit_into_play",,,,,"8","Carlos Lee grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","5","ground_ball",1,0,2012,"1.0403916666666667","0.82780000000000000000","-0.2200","2.0340","null","491676.00","null",2,8,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2012-09-26","86.0","null","null","Eric O'Flaherty",150324,447714,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"-0.36101666666666666667","0.14553333333333333333","-1.5650","0.4790","null","491676.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-26","91.0","null","null","Eric O'Flaherty",408314,447714,"field_out","hit_into_play",,,,,"6","Jose Reyes grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.   Gorkys Hernandez to 2nd.","R","R","L","ATL","MIA","X","6","ground_ball",0,1,2012,"1.2060000000000000","1.10730000000000000000","0.8250","1.9940","null","null","491676.00",1,8,"Top","113.45","167.67",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2012-09-26","90.8","null","null","Eric O'Flaherty",408314,447714,"null","called_strike",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"1.0863166666666667","0.89373333333333333333","-0.1900","2.7390","null","null","491676.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-26","84.3","null","null","Eric O'Flaherty",491676,447714,"single","hit_into_play_no_out",,,,,"8","Gorkys Hernandez singles on a soft line drive to right fielder Jason Heyward.","R","R","L","ATL","MIA","X","null","line_drive",1,1,2012,"-0.32205000000000000000","0.10253333333333333333","0.1990","1.9340","null","null","null",1,8,"Top","154.62","106.43",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2012-09-26","91.4","null","null","Eric O'Flaherty",491676,447714,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",0,1,2012,"1.2908916666666667","0.96540000000000000000","1.1850","2.3460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-26","92.1","null","null","Eric O'Flaherty",491676,447714,"null","missed_bunt",,,,,"6","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"1.2421833333333333","0.92526666666666666667","0.3610","2.4070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-26","92.8","null","null","Eric O'Flaherty",519128,447714,"strikeout","swinging_strike",,,,,"13","Bryan Petersen strikes out swinging.","R","L","L","ATL","MIA","S","null","null",1,2,2012,"1.0904916666666667","1.10443333333333333333","-0.5020","0.9260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-09-26","84.8","null","null","Eric O'Flaherty",519128,447714,"null","foul",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",1,2,2012,"-0.35545000000000000000","0.53110000000000000000","-1.2350","2.1170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-26","91.5","null","null","Eric O'Flaherty",519128,447714,"null","foul",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",1,1,2012,"1.0292583333333333","1.07003333333333333333","0.1460","2.1310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-26","92.2","null","null","Eric O'Flaherty",519128,447714,"null","ball",,,,,"14","null","R","L","L","ATL","MIA","B","null","null",0,1,2012,"1.2296583333333333","0.75756666666666666667","0.9460","1.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-26","89.7","null","null","Eric O'Flaherty",519128,447714,"null","called_strike",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"0.68690833333333333333","0.72603333333333333333","0.0620","2.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-25","91.7","null","null","Eric O'Flaherty",519128,447714,"field_out","hit_into_play",,,,,"5","Bryan Petersen lines out to right fielder Jason Heyward.","R","L","L","ATL","MIA","X","9","line_drive",1,0,2012,"0.47120000000000000000","1.3595666666666667","-0.1350","2.6090","null","null","null",2,8,"Top","173.69","102.41",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-25","90.1","null","null","Eric O'Flaherty",519128,447714,"null","ball",,,,,"14","null","R","L","L","ATL","MIA","B","null","null",0,0,2012,"0.76901666666666666667","1.5846000000000000","0.7790","1.3060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-25","90.9","null","null","Eric O'Flaherty",400290,447714,"field_out","hit_into_play",,,,,"5","Austin Kearns grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","4","ground_ball",1,0,2012,"1.1517250000000000","1.18613333333333333333","0.2540","2.6860","null","null","null",1,8,"Top","131.53","148.59",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-09-25","90.9","null","null","Eric O'Flaherty",400290,447714,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"0.75510000000000000000","1.4154666666666667","-0.7360","1.4830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-25","91.2","null","null","Eric O'Flaherty",444041,447714,"field_out","hit_into_play",,,,,"9","Gil Velazquez grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","4","ground_ball",1,1,2012,"1.1030166666666667","1.19330000000000000000","0.4140","1.5550","null","null","null",0,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2012-09-25","91.4","null","null","Eric O'Flaherty",444041,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","MIA","S","null","null",1,0,2012,"1.2686250000000000","1.22053333333333333333","0.3960","2.5700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-25","90.0","null","null","Eric O'Flaherty",444041,447714,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.3103750000000000","1.06430000000000000000","1.1520","3.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-23","91.6","null","null","Eric O'Flaherty",276519,447714,"field_out","hit_into_play",,,,,"9","Jimmy Rollins pops out to first baseman Freddie Freeman in foul territory.","R","R","L","PHI","ATL","X","3","popup",2,0,2012,"0.89148333333333333333","1.2864666666666667","0.4850","2.0100","null","null","null",2,8,"Bot","160.64","178.71",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-09-23","86.1","null","null","Eric O'Flaherty",276519,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2012,"-0.51688333333333333333","0.56980000000000000000","0.8340","1.3710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-23","91.9","null","null","Eric O'Flaherty",276519,447714,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2012,"1.0710083333333333","0.89660000000000000000","1.1600","3.2540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-23","92.1","null","null","Eric O'Flaherty",421064,447714,"field_out","hit_into_play",,,,,"9","Ty Wigginton grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","6","ground_ball",2,1,2012,"0.89009166666666666667","1.18326666666666666667","0.7450","1.9830","null","null","null",1,8,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2012-09-23","91.8","null","null","Eric O'Flaherty",421064,447714,"null","called_strike",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",2,0,2012,"0.86086666666666666667","1.16893333333333333333","1.0470","2.2350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-23","90.2","null","null","Eric O'Flaherty",421064,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2012,"1.0069916666666667","1.16320000000000000000","2.5790","2.4080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-23","90.7","null","null","Eric O'Flaherty",421064,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2012,"1.1058000000000000","0.94246666666666666667","1.2250","1.8200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-22","92.4","null","null","Eric O'Flaherty",460055,447714,"field_out","hit_into_play",,,,,"9","John Mayberry grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","5","ground_ball",3,2,2012,"1.0821416666666667","1.16176666666666666667","0.3710","1.6530","null","null","null",2,9,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2012-09-22","86.1","null","null","Eric O'Flaherty",460055,447714,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,2,2012,"-0.43338333333333333333","0.50816666666666666667","-0.7800","1.3060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2012-09-22","92.4","null","null","Eric O'Flaherty",460055,447714,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",2,1,2012,"1.1628583333333333","1.23630000000000000000","-0.0640","1.6320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2012-09-22","91.9","null","null","Eric O'Flaherty",460055,447714,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",2,0,2012,"1.1002333333333333","1.06573333333333333333","-0.0920","2.5150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2012-09-22","92.6","null","null","Eric O'Flaherty",460055,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2012,"1.0793583333333333","1.3022333333333333","0.1180","1.3990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-09-22","92.2","null","null","Eric O'Flaherty",460055,447714,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2012,"1.1016250000000000","1.17036666666666666667","-0.4930","1.4090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-22","91.7","null","null","Eric O'Flaherty",434563,447714,"field_out","hit_into_play",,,,,"6","Carlos Ruiz grounds out, shortstop Martin Prado to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","6","ground_ball",3,2,2012,"0.9652416666666667","1.11733333333333333333","0.7710","2.2520","null","null","null",1,9,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SI","2012-09-22","92.2","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,2,2012,"1.0278666666666667","1.20906666666666666667","-1.0200","1.7160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2012-09-22","91.7","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",1,2,2012,"1.0932750000000000","1.16750000000000000000","-1.6430","2.3990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2012-09-22","92.5","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,2,2012,"1.1405916666666667","1.4097333333333333","0.6430","-0.0100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-22","89.0","null","null","Eric O'Flaherty",434563,447714,"null","called_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",0,1,2012,"-0.49183333333333333333","1.3438000000000000","-0.5550","1.6140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-22","92.8","null","null","Eric O'Flaherty",434563,447714,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",0,0,2012,"1.1517250000000000","1.21336666666666666667","0.1580","1.9970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-22","93.6","null","null","Eric O'Flaherty",429667,447714,"field_out","hit_into_play",,,,,"8","Ryan Howard lines out to right fielder Jason Heyward.","R","L","L","PHI","ATL","X","9","line_drive",3,2,2012,"0.49764166666666666667","1.14456666666666666667","0.0860","2.1200","null","null","null",0,9,"Bot","173.69","102.41",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SI","2012-09-22","92.5","null","null","Eric O'Flaherty",429667,447714,"null","foul",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",3,2,2012,"1.0877083333333333","0.92526666666666666667","0.2330","2.2580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2012-09-22","92.3","null","null","Eric O'Flaherty",429667,447714,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",3,2,2012,"0.9930750000000000","1.4298000000000000","0.3820","2.6130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2012-09-22","93.2","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2012,"1.0223000000000000","1.3079666666666667","-0.5740","0.7040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-09-22","92.5","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",2,1,2012,"1.1238916666666667","1.14170000000000000000","0.2870","1.4550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2012-09-22","92.2","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,1,2012,"1.1767750000000000","1.11303333333333333333","0.1970","1.5650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-22","92.4","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",1,0,2012,"1.3396000000000000","1.13310000000000000000","0.9200","1.4400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-22","92.9","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",0,0,2012,"1.1127583333333333","1.4140333333333333","1.0720","2.3450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-17","91.8","null","null","Eric O'Flaherty",519128,447714,"field_out","hit_into_play",,,,,"6","Bryan Petersen grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","L","MIA","ATL","X","4","ground_ball",1,1,2012,"1.1628583333333333","1.04710000000000000000","0.4100","2.4300","null","542963.00","407833.00",2,8,"Bot","155.62","156.63",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
