"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-10-01","88.4","-1.7314","5.8057","Hector Neris",493316,593576,"null","foul",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",0,2,2016,"-1.4952250000000000","0.06813333333333333333","-0.7690","1.8590","408314.00","null","452678.00",2,9,"Top","null","null",,,519237,,"161001_155530",,,,,,,"3.5100","1.6200","null","null","null","86.3460","1539","5.7890",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.7102","0.000","0.000","null","null","null","null","null",70,"4"
"FS","2016-10-01","88.4","-1.7545","5.8459","Hector Neris",493316,593576,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",0,2,2016,"-1.20715000000000000000","0.94390000000000000000","-0.6070","2.9820","408314.00","null","452678.00",2,9,"Top","null","null",,,519237,,"161001_155434",,,,,,,"3.5100","1.6200","165","85.3","75.7840","86.7080","1761","5.7570",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.7426","0.000","0.000","null","null","null","null",3,70,"3"
"FF","2016-10-01","95.0","-2.1601","5.5487","Hector Neris",493316,593576,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,1,2016,"-0.85923333333333333333","1.28073333333333333333","-0.0560","3.4200","408314.00","null","452678.00",2,9,"Top","null","null",,,519237,,"161001_155414",,,,,,,"3.5100","1.6200","null","null","null","92.7870","2424","5.7100",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.7897","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-10-01","95.7","-2.2210","5.6010","Hector Neris",493316,593576,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"-1.13060833333333333333","1.13883333333333333333","0.1220","3.7380","408314.00","null","452678.00",2,9,"Top","null","null",,,519237,,"161001_155349",,,,,,,"3.6200","1.6200","null","null","null","93.3640","2487","5.7770",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.7221","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-10-01","95.4","-1.9137","5.5239","Hector Neris",452678,593576,"single","hit_into_play_score",,,,,"3","Asdrubal Cabrera singles on a soft line drive to center fielder Odubel Herrera.   Eric Campbell scores.    Jose Reyes to 3rd.","R","L","R","PHI","NYM","X","null","line_drive",2,2,2016,"-1.03040833333333333333","1.3925333333333333","0.4030","3.3300","null","493472.00","408314.00",2,9,"Top","151.26","95.96",,,519237,,"161001_155202",,,,,,,"3.4200","1.6300","201","66.4","26.1560","93.2700","2458","5.8820",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.6175","0.923","0.851","0.90",1,1,0,4,69,"5"
"FT","2016-10-01","95.6","-1.8058","5.6171","Hector Neris",452678,593576,"null","ball",,,,,"3","null","R","L","R","PHI","NYM","B","null","null",1,2,2016,"-1.06659166666666666667","1.16033333333333333333","0.7060","3.7000","null","493472.00","408314.00",2,9,"Top","null","null",,,519237,,"161001_155124",,,,,,,"3.6200","1.6300","null","null","null","93.4940","2441","5.8500",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.6494","0.000","0.000","null","null","null","null","null",69,"4"
"FS","2016-10-01","88.5","-1.8044","5.8642","Hector Neris",452678,593576,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",1,1,2016,"-1.4827000000000000","1.01126666666666666667","-0.3530","3.2130","null","493472.00","408314.00",2,9,"Top","null","null",,,519237,,"161001_155102",,,,,,,"3.6200","1.8100","null","null","null","86.3570","1731","5.6990",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.8002","0.000","0.000","null","null","null","null","null",69,"3"
"FS","2016-10-01","88.3","-1.9147","5.8293","Hector Neris",452678,593576,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2016,"-1.6900583333333333","0.07386666666666666667","0.2170","1.3660","null","493472.00","408314.00",2,9,"Top","null","null",,,519237,,"161001_155040",,,,,,,"3.6200","1.8100","null","null","null","86.5310","1708","5.9280",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.5710","0.000","0.000","null","null","null","null","null",69,"2"
"FS","2016-10-01","88.6","-1.9181","5.7245","Hector Neris",452678,593576,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"-1.4799166666666667","0.11113333333333333333","0.5030","1.6680","null","493472.00","408314.00",2,9,"Top","null","null",,,519237,,"161001_155013",,,,,,,"3.6600","1.6300","null","null","null","86.6710","1665","5.8190",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.6799","0.000","0.000","null","null","null","null","null",69,"1"
"FS","2016-10-01","89.5","-1.7413","5.6913","Hector Neris",408314,593576,"walk","ball",,,,,"14","Jose Reyes walks.","R","L","R","PHI","NYM","B","null","null",3,2,2016,"-1.7512916666666667","0.79483333333333333333","0.6410","0.8610","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154931",,,,,,,"3.1400","1.4500","null","null","null","87.7800","1689","5.8470",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.6520","0.000","0.000","0.70",1,0,0,"null",68,"6"
"FS","2016-10-01","88.5","-1.8900","5.7649","Hector Neris",408314,593576,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",3,1,2016,"-1.4353833333333333","0.11256666666666666667","-0.2200","2.2550","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154816",,,,,,,"3.2500","1.4500","null","null","null","87.3030","1649","5.9080",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.5912","0.000","0.000","null","null","null","null","null",68,"5"
"FS","2016-10-01","88.3","-1.6702","5.7409","Hector Neris",408314,593576,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,1,2016,"-1.5815083333333333","0.15126666666666666667","1.0950","0.8170","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154743",,,,,,,"3.3600","1.5900","null","null","null","86.2820","1544","5.6350",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.8641","0.000","0.000","null","null","null","null","null",68,"4"
"FS","2016-10-01","87.7","-1.9307","5.7743","Hector Neris",408314,593576,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2016,"-1.4145083333333333","0.41930000000000000000","-0.4740","1.2290","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154709",,,,,,,"3.3600","1.4500","null","null","null","85.7290","1792","5.5060",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.9936","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-10-01","96.0","-1.8639","5.7586","Hector Neris",408314,593576,"null","called_strike",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"-1.5606333333333333","0.70166666666666666667","0.5360","2.9750","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154650",,,,,,,"3.2900","1.4500","null","null","null","94.8760","2330","6.2030",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.2964","0.000","0.000","null","null","null","null","null",68,"2"
"FS","2016-10-01","88.2","-1.8808","5.7975","Hector Neris",408314,593576,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-1.5564583333333333","0.12546666666666666667","0.5920","1.1590","null","493472.00","null",2,9,"Top","null","null",,,519237,,"161001_154634",,,,,,,"3.1400","1.4500","null","null","null","86.0180","1647","5.5970",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.9025","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2016-10-01","88.5","-1.9486","5.7296","Hector Neris",430637,593576,"strikeout","called_strike",,,,,"8","Kelly Johnson called out on strikes.","R","L","R","PHI","NYM","S","null","null",2,2,2016,"-1.5801166666666667","0.55116666666666666667","0.1920","1.9950","null","493472.00","null",1,9,"Top","null","null",,,519237,,"161001_154529",,,,,,,"3.4400","1.6400","null","null","null","86.4010","1548","5.5170",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.9823","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2016-10-01","95.6","-1.7615","5.7408","Hector Neris",430637,593576,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",2,1,2016,"-1.7373750000000000","0.91093333333333333333","0.3160","1.5540","null","493472.00","null",1,9,"Top","null","null",,,519237,,"161001_154509",,,,,,,"3.4400","1.6400","null","null","null","93.7470","2355","5.8440",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.6550","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-10-01","94.5","-2.0543","5.6680","Hector Neris",430637,593576,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2016,"-1.7679916666666667","0.91523333333333333333","-1.6270","3.7850","null","493472.00","null",1,9,"Top","null","null",,,519237,,"161001_154448",,,,,,,"3.4400","1.6400","null","null","null","92.9430","2319","6.2040",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.2953","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2016-10-01","87.8","-2.0681","5.7337","Hector Neris",430637,593576,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"-1.6371750000000000","-0.03650000000000000000","-0.4010","1.8680","null","493472.00","null",1,9,"Top","null","null",,,519237,,"161001_154430",,,,,,,"3.4400","1.6400","null","null","null","85.1210","1657","5.4850",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"55.0147","0.000","0.000","null","null","null","null","null",67,"2"
"FS","2016-10-01","88.0","-2.1042","5.8027","Hector Neris",430637,593576,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-1.3922416666666667","0.28886666666666666667","-0.3020","1.5720","null","493472.00","null",1,9,"Top","null","null",,,519237,,"161001_154414",,,,,,,"3.5500","1.6600","null","null","null","85.8500","1771","5.4930",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"55.0068","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-10-01","95.2","-2.2852","5.6394","Hector Neris",518595,593576,"sac_bunt","hit_into_play",,,,,"4","Travis d'Arnaud out on a sacrifice bunt, pitcher Hector Neris to first baseman Ryan Howard.   Eric Campbell to 2nd.","R","R","R","PHI","NYM","X","1","ground_ball",0,0,2016,"-0.91211666666666666667","1.3782000000000000","-0.3920","2.4000","null","null","493472.00",0,9,"Top","134.00","180.40",,,519237,,"161001_154322",,,,,,,"3.3400","1.5000","3","34.9","-61.3850","93.2150","2379","5.7720",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.7269","0.145","0.139","0.00",1,0,0,1,66,"1"
"FS","2016-10-01","87.9","-1.8901","5.7775","Hector Neris",425766,593576,"single","hit_into_play_no_out",,,,,"7","James Loney singles on a sharp line drive to right fielder Aaron Altherr.","R","L","R","PHI","NYM","X","null","line_drive",1,1,2016,"-1.6385666666666667","0.00363333333333333333","-0.2880","2.2170","null","null","null",0,9,"Top","186.80","115.80",,,519237,,"161001_154231",,,,,,,"3.6500","1.7200","178","98.6","8.5050","85.4220","1533","5.5270",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.9721","0.772","0.737","0.90",1,1,0,4,65,"3"
"FS","2016-10-01","88.7","-1.9640","5.9140","Hector Neris",425766,593576,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"-1.8459250000000000","0.33043333333333333333","-0.3400","1.4810","null","null","null",0,9,"Top","null","null",,,519237,,"161001_154213",,,,,,,"3.6500","1.7200","null","null","null","86.1700","1688","5.4140",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"55.0853","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-10-01","94.6","-1.9751","5.7035","Hector Neris",425766,593576,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-1.4646083333333333","0.87510000000000000000","-1.3250","3.6790","null","null","null",0,9,"Top","null","null",,,519237,,"161001_154159",,,,,,,"3.9900","1.9900","null","null","null","92.8580","2316","5.6470",449277,593576,519237,429667,514917,596748,433217,517370,546318,571437,"54.8528","0.000","0.000","null","null","null","null","null",65,"1"
