"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.6","null","null","Edgmer Escalona",430652,467850,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.74790000000000000000","1.3653000000000000","-0.1370","2.7770","null","null","457788.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-24","91.8","null","null","Edgmer Escalona",430652,467850,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.40694166666666666667","1.23486666666666666667","-0.3950","3.1970","null","null","457788.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-24","91.7","null","null","Edgmer Escalona",514888,467850,"strikeout","foul_bunt",,,,,"11","Jose Altuve strikes out on foul bunt.","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.78547500000000000000","1.4083000000000000","-0.5390","3.7020","null","null","457788.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2011-09-24","88.9","null","null","Edgmer Escalona",514888,467850,"null","foul_bunt",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.63100000000000000000","1.3366333333333333","-0.6700","2.7580","null","null","457788.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-24","90.1","null","null","Edgmer Escalona",514888,467850,"null","missed_bunt",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.82861666666666666667","1.4097333333333333","-0.0110","3.1680","null","null","457788.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-23","92.5","null","null","Edgmer Escalona",425549,467850,"field_out","hit_into_play",,,,,"4","Clint Barmes pops out to pitcher Edgmer Escalona.","R","R","R","HOU","COL","X","1","popup",0,2,2011,"-1.05963333333333333333","1.04136666666666666667","-0.5290","2.5380","null","null","null",2,8,"Bot","134.54","183.73",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2011-09-23","92.4","null","null","Edgmer Escalona",425549,467850,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.80635000000000000000","1.06860000000000000000","-0.7530","3.4330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-23","92.7","null","null","Edgmer Escalona",425549,467850,"null","called_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.83418333333333333333","1.3165666666666667","0.2210","1.6510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-23","92.8","null","null","Edgmer Escalona",453400,467850,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out, third baseman Kevin Kouzmanoff to first baseman Ty Wigginton.","R","R","R","HOU","COL","X","5","ground_ball",1,1,2011,"-0.76599166666666666667","1.07863333333333333333","-0.4500","2.5580","null","null","null",1,8,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-09-23","92.6","null","null","Edgmer Escalona",453400,467850,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.75346666666666666667","1.18756666666666666667","-0.7650","3.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-09-23","84.8","null","null","Edgmer Escalona",453400,467850,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.05230833333333333333","0.60563333333333333333","0.0850","1.4020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-23","85.6","null","null","Edgmer Escalona",453303,467850,"field_out","hit_into_play",,,,,"14","Matt Downs pops out to first baseman Ty Wigginton in foul territory.","R","R","R","HOU","COL","X","3","popup",3,2,2011,"0.29585000000000000000","0.39206666666666666667","1.1310","2.4160","null","null","null",0,8,"Bot","159.64","183.73",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SL","2011-09-23","84.8","null","null","Edgmer Escalona",453303,467850,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"0.05509166666666666667","0.46946666666666666667","1.3440","1.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2011-09-23","92.5","null","null","Edgmer Escalona",453303,467850,"null","foul",,,,,"3","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.78130000000000000000","1.21623333333333333333","0.8090","3.0100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2011-09-23","92.6","null","null","Edgmer Escalona",453303,467850,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.61847500000000000000","1.3266000000000000","-0.4580","2.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-23","91.2","null","null","Edgmer Escalona",453303,467850,"null","called_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"-0.74094166666666666667","1.21193333333333333333","-0.0220","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-23","84.9","null","null","Edgmer Escalona",453303,467850,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"0.03839166666666666667","0.61136666666666666667","1.6960","1.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-23","81.0","null","null","Edgmer Escalona",453303,467850,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"0.30837500000000000000","0.45513333333333333333","-0.7010","3.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-23","91.3","null","null","Edgmer Escalona",453303,467850,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.86062500000000000000","1.2907666666666667","1.1400","2.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-22","86.0","null","null","Edgmer Escalona",453525,467850,"strikeout_double_play","swinging_strike",,,,,"9","J.  R.   Towles strikes out swinging and Jimmy Paredes caught stealing 2nd, catcher Wilin Rosario to second baseman Jordan Pacheco.","R","R","R","HOU","COL","S","null","null",0,2,2011,"0.22209166666666666667","0.57840000000000000000","0.7390","1.2630","null","null","517370.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2011-09-22","86.9","null","null","Edgmer Escalona",453525,467850,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"0.38630833333333333333","0.66010000000000000000","0.4270","1.9040","null","null","517370.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-09-22","93.3","null","null","Edgmer Escalona",453525,467850,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.76599166666666666667","1.18040000000000000000","-0.7900","3.2620","null","null","517370.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-09-22","92.9","null","null","Edgmer Escalona",453525,467850,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.63656666666666666667","1.3653000000000000","-0.0870","3.0810","null","null","517370.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-22","93.7","null","null","Edgmer Escalona",453525,467850,"null","called_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.99144166666666666667","1.6003666666666667","-0.1710","2.0150","null","null","517370.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-22","86.4","null","null","Edgmer Escalona",425549,467850,"field_out","hit_into_play",,,,,"6","Clint Barmes pops out to second baseman Jordan Pacheco.","R","R","R","HOU","COL","X","4","popup",2,2,2011,"0.13024166666666666667","0.56120000000000000000","0.6320","2.3610","null","null","517370.00",0,6,"Bot","160.64","144.58",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2011-09-22","93.0","null","null","Edgmer Escalona",425549,467850,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.84531666666666666667","1.25923333333333333333","-0.9280","2.7790","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2011-09-22","92.4","null","null","Edgmer Escalona",425549,467850,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.73815833333333333333","1.4040000000000000","-0.6700","3.1710","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-22","92.1","null","null","Edgmer Escalona",425549,467850,"null","foul",,,,,"2","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"-0.59342500000000000000","1.3509666666666667","-0.0690","3.2880","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-22","91.0","null","null","Edgmer Escalona",425549,467850,"null","called_strike",,,,,"1","null","R","R","R","HOU","COL","S","null","null",2,0,2011,"-0.94134166666666666667","1.4398333333333333","-0.3440","2.6950","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-22","85.0","null","null","Edgmer Escalona",425549,467850,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"0.07875000000000000000","0.37056666666666666667","0.4230","0.9370","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-22","83.8","null","null","Edgmer Escalona",425549,467850,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.15668333333333333333","0.67730000000000000000","0.0420","0.8050","null","null","517370.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-19","95.2","null","null","Edgmer Escalona",519203,467850,"strikeout","foul_tip",,,,,"1","Anthony Rizzo strikes out on foul tip.","R","L","R","COL","SD","S","null","null",1,2,2011,"-0.96639166666666666667","1.3925333333333333","-0.4670","3.3060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-09-19","87.0","null","null","Edgmer Escalona",519203,467850,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,2,2011,"-0.29143333333333333333","0.75900000000000000000","0.2230","1.3640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-19","93.2","null","null","Edgmer Escalona",519203,467850,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,1,2011,"-0.83557500000000000000","1.20190000000000000000","-0.5180","3.1000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-19","93.9","null","null","Edgmer Escalona",519203,467850,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.71450000000000000000","1.24060000000000000000","-0.6930","3.0200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-19","86.1","null","null","Edgmer Escalona",471868,467850,"field_out","hit_into_play",,,,,"12","Alberto Gonzalez grounds out, third baseman Jordan Pacheco to first baseman Jason Giambi.","R","R","R","COL","SD","X","5","ground_ball",1,2,2011,"-0.06320000000000000000","0.62283333333333333333","0.1240","3.5330","null","null","null",1,8,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-09-19","84.1","null","null","Edgmer Escalona",471868,467850,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.17314166666666666667","0.35910000000000000000","-0.2590","3.5170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-19","84.9","null","null","Edgmer Escalona",471868,467850,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-0.40555000000000000000","0.17563333333333333333","0.5480","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-19","86.0","null","null","Edgmer Escalona",471868,467850,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.02423333333333333333","0.55403333333333333333","-1.3200","3.3560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-19","93.4","null","null","Edgmer Escalona",488811,467850,"field_out","hit_into_play",,,,,"2","Aaron Cunningham flies out to right fielder Ty Wigginton.","R","R","R","COL","SD","X","9","fly_ball",2,0,2011,"-0.66996666666666666667","1.26210000000000000000","0.2000","3.3710","null","null","null",0,8,"Top","163.65","70.28",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-19","92.9","null","null","Edgmer Escalona",488811,467850,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2011,"-0.82026666666666666667","1.3581333333333333","0.0210","3.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-19","83.0","null","null","Edgmer Escalona",488811,467850,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.04371666666666666667","0.68303333333333333333","1.7420","0.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-19","93.0","null","null","Edgmer Escalona",435181,467850,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","R","COL","SD","S","null","null",0,2,2011,"-0.96917500000000000000","1.23630000000000000000","-0.8390","2.4970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-09-19","94.5","null","null","Edgmer Escalona",435181,467850,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,1,2011,"-0.78965000000000000000","1.4011333333333333","-1.2900","3.0700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-19","85.1","null","null","Edgmer Escalona",435181,467850,"null","called_strike",,,,,"3","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.11469166666666666667","0.61853333333333333333","0.3840","3.5060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-19","94.9","null","null","Edgmer Escalona",407861,467850,"field_out","hit_into_play",,,,,"11","Orlando Hudson grounds out softly, third baseman Jordan Pacheco to first baseman Jason Giambi.","R","L","R","COL","SD","X","5","ground_ball",1,2,2011,"-1.07494166666666666667","1.3094000000000000","-1.5260","2.6350","null","null","null",1,7,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
