"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","92.7","null","null","Luis Avilan",502126,501593,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2013,"1.3994416666666667","1.12736666666666666667","0.7730","1.2050","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-29","75.7","null","null","Luis Avilan",400284,501593,"single","hit_into_play_no_out",,,,,"4","Chase Utley singles on a ground ball to first baseman Freddie Freeman.","R","L","L","ATL","PHI","X","null","ground_ball",0,1,2013,"-0.65465833333333333333","-0.74886666666666666667","-0.3040","2.3010","null","null","null",0,6,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2013-09-29","93.9","null","null","Luis Avilan",400284,501593,"null","called_strike",,,,,"2","null","R","L","L","ATL","PHI","S","null","null",0,0,2013,"1.4718083333333333","1.10730000000000000000","-0.2240","3.1490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-26","94.6","null","null","Luis Avilan",519237,501593,"field_out","hit_into_play",,,,,"8","Cameron Rupp lines out to right fielder Jordan Schafer.","R","R","L","ATL","PHI","X","9","line_drive",3,1,2013,"1.7083916666666667","0.87223333333333333333","-0.1140","1.8040","null","null","null",2,9,"Top","195.78","90.36",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2013-09-26","75.1","null","null","Luis Avilan",519237,501593,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,1,2013,"-0.61569166666666666667","-0.9423666666666667","-0.8720","0.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2013-09-26","93.8","null","null","Luis Avilan",519237,501593,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",2,0,2013,"1.5636583333333333","0.80630000000000000000","-0.4580","2.0820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2013-09-26","94.5","null","null","Luis Avilan",519237,501593,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,0,2013,"1.3409916666666667","0.84930000000000000000","0.1120","1.0940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2013-09-26","93.3","null","null","Luis Avilan",519237,501593,"null","ball",,,,,"8","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.3924833333333333","0.96540000000000000000","-0.0320","1.3080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-09-26","81.7","null","null","Luis Avilan",520471,501593,"field_out","hit_into_play",,,,,"13","Freddy Galvis grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","4","ground_ball",1,1,2013,"1.3813500000000000","0.25590000000000000000","-0.2070","1.1270","null","null","null",1,9,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2013-09-26","94.8","null","null","Luis Avilan",520471,501593,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,1,2013,"1.4258833333333333","1.18900000000000000000","0.1040","3.2340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-26","95.0","null","null","Luis Avilan",520471,501593,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"1.1531166666666667","1.3882333333333333","-0.5790","1.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2013-09-26","94.2","null","null","Luis Avilan",456124,501593,"field_out","hit_into_play",,,,,"9","Erik Kratz grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","6","ground_ball",1,0,2013,"1.4620666666666667","0.84930000000000000000","0.3280","1.6750","null","null","null",0,9,"Top","102.41","152.61",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2013-09-26","94.4","null","null","Luis Avilan",456124,501593,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.3382083333333333","1.22626666666666666667","1.1880","1.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-09-22","75.5","null","null","Luis Avilan",516809,501593,"strikeout","called_strike",,,,,"6","Junior Lake called out on strikes.","R","R","L","CHC","ATL","S","null","null",3,2,2013,"-0.78130000000000000000","-0.09240000000000000000","0.3300","2.5300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2013-09-22","94.4","null","null","Luis Avilan",516809,501593,"null","foul",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",3,1,2013,"1.1934750000000000","0.76330000000000000000","-0.1200","2.6100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"null","2013-09-22","null","null","null","Luis Avilan",516809,501593,"null","ball",,,,,"null","null","R","R","L","CHC","ATL","B","null","null",2,1,2013,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2013-09-22","92.1","null","null","Luis Avilan",516809,501593,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"1.6596833333333333","0.57983333333333333333","0.1100","0.6300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-09-22","92.9","null","null","Luis Avilan",516809,501593,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,1,2013,"1.0904916666666667","1.08436666666666666667","0.4100","1.5100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-22","74.2","null","null","Luis Avilan",516809,501593,"null","called_strike",,,,,"8","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"-1.12365000000000000000","-0.9524000000000000","-0.2400","1.9800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-22","93.1","null","null","Luis Avilan",460131,501593,"field_out","hit_into_play",,,,,"8","Brian Bogusevic grounds out, pitcher Luis Avilan to first baseman Freddie Freeman.","R","L","L","CHC","ATL","X","1","ground_ball",2,2,2013,"1.4648500000000000","0.63143333333333333333","-0.2500","2.1100","null","null","null",1,7,"Bot","117.47","184.74",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FT","2013-09-22","93.0","null","null","Luis Avilan",460131,501593,"null","foul",,,,,"2","null","R","L","L","CHC","ATL","S","null","null",2,2,2013,"1.5358250000000000","0.74896666666666666667","-0.1700","3.2300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2013-09-22","92.7","null","null","Luis Avilan",460131,501593,"null","swinging_strike",,,,,"14","null","R","L","L","CHC","ATL","S","null","null",2,1,2013,"1.4091833333333333","0.59846666666666666667","0.8700","1.8400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2013-09-22","92.1","null","null","Luis Avilan",460131,501593,"null","called_strike",,,,,"7","null","R","L","L","CHC","ATL","S","null","null",2,0,2013,"1.2867166666666667","0.46373333333333333333","-0.7100","1.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-09-22","93.0","null","null","Luis Avilan",460131,501593,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",1,0,2013,"0.9972500000000000","1.02990000000000000000","-1.1200","1.3100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-22","73.0","null","null","Luis Avilan",460131,501593,"null","ball",,,,,"12","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"-1.2391583333333333","-0.81480000000000000000","1.9100","3.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-09-22","92.4","null","null","Luis Avilan",435625,501593,"field_out","hit_into_play",,,,,"9","Nate Schierholtz grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","L","CHC","ATL","X","4","ground_ball",1,2,2013,"1.2574916666666667","0.62570000000000000000","0.3600","1.5400","null","null","null",0,7,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2013-09-22","91.9","null","null","Luis Avilan",435625,501593,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",0,2,2013,"1.1475500000000000","0.78623333333333333333","-0.7700","0.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2013-09-22","null","null","null","Luis Avilan",435625,501593,"null","called_strike",,,,,"null","null","R","L","L","CHC","ATL","S","null","null",0,1,2013,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-09-22","75.5","null","null","Luis Avilan",435625,501593,"null","called_strike",,,,,"8","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"-1.2920416666666667","-0.20850000000000000000","0.0500","1.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-20","90.8","null","null","Luis Avilan",430906,501593,"field_out","hit_into_play",,,,,"14","Donnie Murphy grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","6","ground_ball",3,2,2013,"1.2491416666666667","0.83066666666666666667","0.8920","1.8260","null","null","null",2,7,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2013-09-20","75.0","null","null","Luis Avilan",430906,501593,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",2,2,2013,"-0.97056666666666666667","-0.28590000000000000000","-1.2760","0.3640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2013-09-20","92.2","null","null","Luis Avilan",430906,501593,"null","foul",,,,,"3","null","R","R","L","CHC","ATL","S","null","null",2,1,2013,"1.0696166666666667","0.58413333333333333333","0.4120","3.0860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-09-20","92.4","null","null","Luis Avilan",430906,501593,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"1.2018250000000000","0.53683333333333333333","0.2500","0.8780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-20","74.3","null","null","Luis Avilan",430906,501593,"null","called_strike",,,,,"4","null","R","R","L","CHC","ATL","S","null","null",1,0,2013,"-1.3337916666666667","-0.28016666666666666667","-0.4490","2.4940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-20","92.4","null","null","Luis Avilan",430906,501593,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"1.4203166666666667","0.54113333333333333333","0.5480","1.4090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-20","93.2","null","null","Luis Avilan",425900,501593,"home_run","hit_into_play_score",,,,,"5","Dioner Navarro homers (13) on a fly ball to left field.","R","R","L","CHC","ATL","X","null","fly_ball",3,1,2013,"1.3242916666666667","0.78480000000000000000","-0.0940","2.3160","null","null","null",2,7,"Bot","37.15","66.27",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"FT","2013-09-20","92.4","null","null","Luis Avilan",425900,501593,"null","called_strike",,,,,"6","null","R","R","L","CHC","ATL","S","null","null",3,0,2013,"1.2978500000000000","0.82923333333333333333","0.7520","2.2550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-09-20","93.1","null","null","Luis Avilan",425900,501593,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",2,0,2013,"1.3493416666666667","0.63430000000000000000","1.7380","2.5240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.4500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-09-20","93.1","null","null","Luis Avilan",425900,501593,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",1,0,2013,"1.1405916666666667","1.25350000000000000000","1.8190","2.8300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.4800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-20","93.9","null","null","Luis Avilan",425900,501593,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"1.5887083333333333","0.81346666666666666667","0.2220","1.0090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-20","92.0","null","null","Luis Avilan",519203,501593,"field_out","hit_into_play",,,,,"5","Anthony Rizzo flies out to left fielder Evan Gattis.","R","L","L","CHC","ATL","X","7","fly_ball",3,0,2013,"1.3215083333333333","0.72030000000000000000","-0.1690","2.3340","null","null","null",1,7,"Bot","61.24","73.29",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2013-09-20","90.9","null","null","Luis Avilan",519203,501593,"null","ball",,,,,"14","null","R","L","L","CHC","ATL","B","null","null",2,0,2013,"1.5692250000000000","0.64146666666666666667","1.2670","0.9190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-20","92.4","null","null","Luis Avilan",519203,501593,"null","ball",,,,,"14","null","R","L","L","CHC","ATL","B","null","null",1,0,2013,"1.3242916666666667","1.03276666666666666667","1.4420","0.8240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-20","92.1","null","null","Luis Avilan",519203,501593,"null","ball",,,,,"14","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"1.3813500000000000","0.74180000000000000000","1.3580","2.3180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-17","94.0","null","null","Luis Avilan",435622,501593,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","L","WSH","ATL","S","null","null",3,2,2013,"1.5747916666666667","0.58556666666666666667","0.9140","2.0140","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2013-09-17","94.0","null","null","Luis Avilan",435622,501593,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",3,1,2013,"1.7028250000000000","0.29603333333333333333","0.9610","2.1080","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-09-17","94.8","null","null","Luis Avilan",435622,501593,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",3,0,2013,"1.6722083333333333","1.00123333333333333333","0.8850","1.9530","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-09-17","93.7","null","null","Luis Avilan",435622,501593,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,0,2013,"1.4258833333333333","0.54256666666666666667","1.5310","3.4470","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-17","94.4","null","null","Luis Avilan",435622,501593,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,0,2013,"1.1085833333333333","1.3939666666666667","1.7420","2.3020","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-17","95.3","null","null","Luis Avilan",435622,501593,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2013,"1.6610750000000000","1.07576666666666666667","2.1470","3.1290","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
