"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-08","95.2","null","null","Enrique Gonzalez",502226,434619,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2011,"-0.20654166666666666667","0.77906666666666666667","0.3200","0.9610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-06-08","94.8","null","null","Enrique Gonzalez",462101,434619,"field_out","hit_into_play",,,,,"1","Elvis Andrus flies out to center fielder Austin Jackson.","R","R","R","TEX","DET","X","8","fly_ball",1,2,2011,"0.09405833333333333333","1.5602333333333333","-0.4680","2.9380","null","null","null",1,8,"Bot","163.65","67.27",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2011-06-08","85.1","null","null","Enrique Gonzalez",462101,434619,"null","foul",,,,,"6","null","R","R","R","TEX","DET","S","null","null",1,2,2011,"0.41414166666666666667","-0.38336666666666666667","0.3870","2.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-06-08","94.8","null","null","Enrique Gonzalez",462101,434619,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",1,1,2011,"0.16781666666666666667","1.3581333333333333","0.4860","2.2610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-08","94.6","null","null","Enrique Gonzalez",462101,434619,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,1,2011,"0.10519166666666666667","1.3294666666666667","1.0700","3.2060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-08","95.2","null","null","Enrique Gonzalez",462101,434619,"null","foul",,,,,"4","null","R","R","R","TEX","DET","S","null","null",0,0,2011,"-0.17592500000000000000","1.03420000000000000000","-0.2860","1.9970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-06-08","95.1","null","null","Enrique Gonzalez",448801,434619,"strikeout","foul_tip",,,,,"6","Chris Davis strikes out on foul tip.","R","L","R","TEX","DET","S","null","null",2,2,2011,"-0.00335833333333333333","1.18613333333333333333","0.6740","2.8950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-06-08","94.7","null","null","Enrique Gonzalez",448801,434619,"null","foul",,,,,"2","null","R","L","R","TEX","DET","S","null","null",2,1,2011,"-0.49044166666666666667","1.10443333333333333333","0.0280","3.6180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-06-08","94.9","null","null","Enrique Gonzalez",448801,434619,"null","ball",,,,,"3","null","R","L","R","TEX","DET","B","null","null",1,1,2011,"-0.24550833333333333333","1.24633333333333333333","0.6820","3.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-06-08","88.7","null","null","Enrique Gonzalez",448801,434619,"null","foul",,,,,"9","null","R","L","R","TEX","DET","S","null","null",1,0,2011,"0.68690833333333333333","0.61423333333333333333","0.7460","1.9650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-06-08","93.6","null","null","Enrique Gonzalez",448801,434619,"null","ball",,,,,"3","null","R","L","R","TEX","DET","B","null","null",0,0,2011,"0.02447500000000000000","1.14456666666666666667","0.6860","3.8580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-06-03","78.9","null","null","Enrique Gonzalez",150229,434619,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski lines out softly to left fielder Brennan Boesch.","R","L","R","CWS","DET","X","7","line_drive",1,1,2011,"-0.06598333333333333333","-0.38910000000000000000","-0.8850","2.8160","null","null","null",2,8,"Bot","74.30","129.52",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2011-06-03","88.4","null","null","Enrique Gonzalez",150229,434619,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2011,"-1.09860000000000000000","1.6319000000000000","-0.8040","2.5000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-06-03","93.4","null","null","Enrique Gonzalez",150229,434619,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-0.35545000000000000000","1.7838333333333333","0.6070","1.2160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-06-03","92.9","null","null","Enrique Gonzalez",435041,434619,"field_out","hit_into_play",,,,,"4","Carlos Quentin pops out to pitcher Enrique Gonzalez.","R","R","R","CWS","DET","X","1","popup",3,1,2011,"-0.42920833333333333333","1.5702666666666667","-0.4670","2.6960","null","null","null",1,8,"Bot","124.50","188.76",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-06-03","93.3","null","null","Enrique Gonzalez",435041,434619,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",3,0,2011,"-0.55863333333333333333","1.6161333333333333","-0.6920","3.1250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-06-03","89.3","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"7","null","R","R","R","CWS","DET","B","null","null",2,0,2011,"-0.12443333333333333333","0.72746666666666666667","-0.6120","1.6580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-06-03","93.7","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2011,"-0.46260833333333333333","2.1421666666666667","0.4200","1.3580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-03","94.1","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-0.87175833333333333333","1.6921000000000000","-1.1380","2.7280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-06-03","88.7","null","null","Enrique Gonzalez",493351,434619,"field_out","hit_into_play",,,,,"9","Alexei Ramirez grounds out softly, third baseman Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","5","ground_ball",0,1,2011,"-0.15922500000000000000","0.58126666666666666667","0.5680","1.8080","null","null","null",0,8,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2011-06-03","89.2","null","null","Enrique Gonzalez",493351,434619,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-0.06737500000000000000","0.61996666666666666667","1.2410","2.0540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-06-03","89.7","null","null","Enrique Gonzalez",334393,434619,"home_run","hit_into_play_score",,,,,"5","Juan Pierre homers (1) on a fly ball to right field.","R","L","R","CWS","DET","X","null","fly_ball",1,1,2011,"0.09962500000000000000","0.74610000000000000000","0.2130","2.3480","null","null","null",0,8,"Bot","197.79","57.23",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"3"
"FF","2011-06-03","92.3","null","null","Enrique Gonzalez",334393,434619,"null","foul_bunt",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,0,2011,"-0.65605000000000000000","1.5086333333333333","-0.1190","2.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-03","91.9","null","null","Enrique Gonzalez",334393,434619,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-0.24550833333333333333","1.9587000000000000","1.2710","2.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.1600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-06-03","89.8","null","null","Enrique Gonzalez",543569,434619,"field_out","hit_into_play",,,,,"14","Brent Morel grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","4","ground_ball",2,1,2011,"-0.05345833333333333333","0.96826666666666666667","0.9350","2.3600","null","null","null",2,7,"Bot","151.61","150.60",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-06-03","89.3","null","null","Enrique Gonzalez",543569,434619,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2011,"0.34873333333333333333","0.63716666666666666667","1.2890","1.7840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-06-03","89.2","null","null","Enrique Gonzalez",543569,434619,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"0.03560833333333333333","0.94390000000000000000","0.5990","1.9150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-03","94.3","null","null","Enrique Gonzalez",543569,434619,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-0.46678333333333333333","1.9142666666666667","-1.0130","2.4500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-03","94.6","null","null","Enrique Gonzalez",493596,434619,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to center fielder Austin Jackson.","R","R","R","CWS","DET","X","8","fly_ball",1,1,2011,"-0.66300833333333333333","1.6147000000000000","0.0130","2.4630","null","null","null",1,7,"Bot","124.50","77.31",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-06-03","94.4","null","null","Enrique Gonzalez",493596,434619,"null","foul_tip",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"-0.90098333333333333333","1.3681666666666667","0.9610","2.4560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-06-03","88.4","null","null","Enrique Gonzalez",493596,434619,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"0.09127500000000000000","0.85933333333333333333","1.5700","2.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-26","92.4","null","null","Enrique Gonzalez",123660,434619,"field_out","hit_into_play",,,,,"11","Jason Varitek flies out to center fielder Austin Jackson.","R","L","R","DET","BOS","X","8","fly_ball",3,2,2011,"-0.62125833333333333333","1.6333333333333333","-0.8730","2.9770","null","null","502210.00",2,8,"Top","118.47","77.31",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"SL","2011-05-26","90.0","null","null","Enrique Gonzalez",123660,434619,"null","foul",,,,,"8","null","R","L","R","DET","BOS","S","null","null",3,2,2011,"-0.01449166666666666667","0.51390000000000000000","-0.0220","2.1570","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2011-05-26","92.5","null","null","Enrique Gonzalez",123660,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",2,2,2011,"-0.54471666666666666667","1.8239666666666667","-2.4180","2.9860","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2011-05-26","90.0","null","null","Enrique Gonzalez",123660,434619,"null","foul",,,,,"13","null","R","L","R","DET","BOS","S","null","null",2,2,2011,"-0.22045833333333333333","0.46086666666666666667","-0.6410","1.4860","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-05-26","90.7","null","null","Enrique Gonzalez",123660,434619,"null","swinging_strike",,,,,"8","null","R","L","R","DET","BOS","S","null","null",2,1,2011,"-0.15922500000000000000","0.65150000000000000000","0.1700","2.1580","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-05-26","93.6","null","null","Enrique Gonzalez",123660,434619,"null","ball",,,,,"13","null","R","L","R","DET","BOS","B","null","null",1,1,2011,"-0.82722500000000000000","1.7308000000000000","-0.8660","1.3410","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-05-26","93.4","null","null","Enrique Gonzalez",123660,434619,"null","swinging_strike",,,,,"1","null","R","L","R","DET","BOS","S","null","null",1,0,2011,"-0.60038333333333333333","1.7910000000000000","-0.4420","3.3320","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-05-26","89.6","null","null","Enrique Gonzalez",123660,434619,"null","blocked_ball",,,,,"13","null","R","L","R","DET","BOS","B","null","null",0,0,2011,"-0.03815000000000000000","0.51390000000000000000","-0.4860","0.9270","null","null","502210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-05-26","93.1","null","null","Enrique Gonzalez",502210,434619,"single","hit_into_play_score",,,,,"2","Josh Reddick singles on a line drive to right fielder Brennan Boesch.    Carl Crawford scores.    Drew Sutton scores.","R","L","R","DET","BOS","X","null","line_drive",3,2,2011,"-0.63795833333333333333","2.2869333333333333","0.1780","3.0800","408307.00","450300.00","null",2,8,"Top","161.65","89.36",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"7"
"FF","2011-05-26","93.3","null","null","Enrique Gonzalez",502210,434619,"null","foul",,,,,"2","null","R","L","R","DET","BOS","S","null","null",3,2,2011,"-0.37354166666666666667","2.0103000000000000","-0.0320","3.3010","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2011-05-26","93.0","null","null","Enrique Gonzalez",502210,434619,"null","ball",,,,,"14","null","R","L","R","DET","BOS","B","null","null",2,2,2011,"-0.45704166666666666667","2.0862666666666667","0.1290","0.8910","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2011-05-26","91.1","null","null","Enrique Gonzalez",502210,434619,"null","called_strike",,,,,"7","null","R","L","R","DET","BOS","S","null","null",2,1,2011,"-0.05067500000000000000","0.75613333333333333333","-0.6270","1.7450","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2011-05-26","86.3","null","null","Enrique Gonzalez",502210,434619,"null","blocked_ball",,,,,"13","null","R","L","R","DET","BOS","B","null","null",1,1,2011,"-1.3477083333333333","0.88943333333333333333","-0.1960","0.5410","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-05-26","93.6","null","null","Enrique Gonzalez",502210,434619,"null","called_strike",,,,,"6","null","R","L","R","DET","BOS","S","null","null",1,0,2011,"-0.53636666666666666667","1.5330000000000000","0.7020","2.4630","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-05-26","93.9","null","null","Enrique Gonzalez",502210,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",0,0,2011,"-0.90794166666666666667","1.3266000000000000","-0.9930","3.6680","408307.00","450300.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-05-26","91.0","null","null","Enrique Gonzalez",450300,434619,"double","hit_into_play_score",,,,,"4","Drew Sutton doubles (4) on a line drive to left fielder Casper Wells.    Adrian Gonzalez scores.    Carl Crawford to 3rd.","R","L","R","DET","BOS","X","null","line_drive",2,1,2011,"0.11075833333333333333","0.76903333333333333333","-0.4520","2.6640","408236.00","null","408307.00",2,8,"Top","75.30","64.26",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2011-05-26","94.7","null","null","Enrique Gonzalez",450300,434619,"null","blocked_ball",,,,,"14","null","R","L","R","DET","BOS","B","null","null",1,1,2011,"-0.43338333333333333333","1.7508666666666667","0.3280","0.9640","408236.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-05-26","90.9","null","null","Enrique Gonzalez",450300,434619,"null","foul",,,,,"9","null","R","L","R","DET","BOS","S","null","null",1,0,2011,"0.18869166666666666667","0.72316666666666666667","0.3410","1.7820","408236.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
