"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-26","91.2","null","null","Chad Jenkins",475247,554432,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2013,"-1.2168916666666667","0.37056666666666666667","-1.2780","1.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-26","91.0","null","null","Chad Jenkins",475247,554432,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.4047666666666667","0.44510000000000000000","-0.4360","1.3500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8700","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-26","91.9","null","null","Chad Jenkins",429666,554432,"strikeout","called_strike",,,,,"9","J.   Hardy called out on strikes.","R","R","R","BAL","TOR","S","null","null",1,2,2013,"-1.3017833333333333","0.26593333333333333333","0.3830","1.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-09-26","91.7","null","null","Chad Jenkins",429666,554432,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2013,"-0.82165833333333333333","1.6562666666666667","1.7480","2.1300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-26","92.2","null","null","Chad Jenkins",429666,554432,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,1,2013,"-1.04710833333333333333","1.12593333333333333333","-0.9060","1.7230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-26","91.6","null","null","Chad Jenkins",429666,554432,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-0.86897500000000000000","0.79913333333333333333","-0.2980","2.6640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-26","85.2","null","null","Chad Jenkins",446308,554432,"field_out","hit_into_play",,,,,"7","Matt Wieters flies out to center fielder Anthony Gose.","R","L","R","BAL","TOR","X","8","fly_ball",1,2,2013,"-0.37910833333333333333","-0.33033333333333333333","-0.4020","1.7260","null","null","null",1,6,"Bot","80.32","57.23",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2013-09-26","91.7","null","null","Chad Jenkins",446308,554432,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,2,2013,"-1.2976083333333333","0.31180000000000000000","-1.8850","1.8690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-26","91.5","null","null","Chad Jenkins",446308,554432,"null","foul",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",0,1,2013,"-0.98865833333333333333","0.89803333333333333333","0.3400","2.5530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-26","91.7","null","null","Chad Jenkins",446308,554432,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-1.3616250000000000","0.45083333333333333333","-1.2360","2.4770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-26","83.1","null","null","Chad Jenkins",430945,554432,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, shortstop Jose Reyes to first baseman Ryan Langerhans.","R","R","R","BAL","TOR","X","6","ground_ball",3,2,2013,"-0.46539166666666666667","-0.28016666666666666667","-0.7450","2.6630","null","null","null",0,6,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"FF","2013-09-26","91.9","null","null","Chad Jenkins",430945,554432,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",3,2,2013,"-0.92742500000000000000","0.92956666666666666667","-0.5250","3.0080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FT","2013-09-26","91.9","null","null","Chad Jenkins",430945,554432,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",3,2,2013,"-1.2725583333333333","0.11830000000000000000","-1.0440","2.7260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2013-09-26","91.2","null","null","Chad Jenkins",430945,554432,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",3,1,2013,"-1.11947500000000000000","0.58556666666666666667","-0.2810","2.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2013-09-26","90.1","null","null","Chad Jenkins",430945,554432,"null","called_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",3,0,2013,"-1.4966166666666667","0.66296666666666666667","-0.1950","3.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2013-09-26","90.9","null","null","Chad Jenkins",430945,554432,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,0,2013,"-1.06102500000000000000","0.52106666666666666667","-1.7720","3.5790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-26","82.6","null","null","Chad Jenkins",430945,554432,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2013,"-0.78547500000000000000","0.23153333333333333333","0.6990","0.5440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-26","84.3","null","null","Chad Jenkins",430945,554432,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.21071666666666666667","0.62426666666666666667","1.3610","1.0700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-26","92.6","null","null","Chad Jenkins",502143,554432,"grounded_into_double_play","hit_into_play",,,,,"5","Danny Valencia grounds into a double play, second baseman Ryan Goins to shortstop Jose Reyes to first baseman Ryan Langerhans.   Nick Markakis out at 2nd.","R","R","R","BAL","TOR","X","4","ground_ball",1,2,2013,"-1.3073500000000000","0.64146666666666666667","-0.0510","2.6260","null","null","455976.00",1,5,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2013-09-26","91.4","null","null","Chad Jenkins",502143,554432,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,1,2013,"-1.20019166666666666667","0.52823333333333333333","-1.7230","3.1240","null","null","455976.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-26","85.2","null","null","Chad Jenkins",502143,554432,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,1,2013,"-0.46817500000000000000","-0.19130000000000000000","-2.2270","1.8790","null","null","455976.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-26","83.3","null","null","Chad Jenkins",502143,554432,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-0.53219166666666666667","-0.15403333333333333333","0.0150","2.0210","null","null","455976.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-26","89.7","null","null","Chad Jenkins",455976,554432,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a sharp ground ball to left fielder Kevin Pillar.","R","L","R","BAL","TOR","X","null","ground_ball",2,0,2013,"-0.96082500000000000000","0.67873333333333333333","-0.2680","2.1840","null","null","null",1,5,"Bot","81.33","81.33",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"CH","2013-09-26","83.0","null","null","Chad Jenkins",455976,554432,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2013,"-0.72563333333333333333","0.11830000000000000000","-0.6540","1.1800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-26","91.1","null","null","Chad Jenkins",455976,554432,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.2335916666666667","0.20000000000000000000","-1.7690","1.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-09-26","90.8","null","null","Chad Jenkins",406878,554432,"field_out","hit_into_play",,,,,"5","Brian Roberts flies out to left fielder Kevin Pillar.","R","L","R","BAL","TOR","X","7","fly_ball",0,1,2013,"-1.2697750000000000","0.47090000000000000000","-0.2350","2.4330","null","null","null",0,5,"Bot","64.26","64.26",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2013-09-26","90.2","null","null","Chad Jenkins",406878,554432,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-1.04571666666666666667","0.50243333333333333333","-0.4440","2.9610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-26","91.2","null","null","Chad Jenkins",570731,554432,"strikeout","swinging_strike",,,,,"9","Jonathan Schoop strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2013,"-1.09442500000000000000","0.45083333333333333333","0.5910","1.8930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2013-09-26","89.8","null","null","Chad Jenkins",570731,554432,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",2,1,2013,"-1.04293333333333333333","0.52823333333333333333","-1.6460","1.8680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-09-26","83.8","null","null","Chad Jenkins",570731,554432,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,1,2013,"-0.77434166666666666667","-0.79043333333333333333","-0.1040","-0.2780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-26","81.1","null","null","Chad Jenkins",570731,554432,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,0,2013,"-0.79660833333333333333","-0.19990000000000000000","-0.9150","1.6810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-09-26","89.5","null","null","Chad Jenkins",570731,554432,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-1.3546666666666667","0.52393333333333333333","0.1760","1.2520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-26","90.3","null","null","Chad Jenkins",445095,554432,"field_out","hit_into_play",,,,,"7","Jason Pridie bunt grounds out, pitcher Chad Jenkins to first baseman Ryan Langerhans.","R","L","R","BAL","TOR","X","1","ground_ball",0,0,2013,"-1.4479083333333333","0.94533333333333333333","-0.3220","2.1430","null","null","null",1,4,"Bot","125.50","192.77",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2013-09-20","82.8","null","null","Chad Jenkins",519025,554432,"field_out","hit_into_play",,,,,"8","Will Middlebrooks flies out to center fielder Anthony Gose.","R","R","R","BOS","TOR","X","8","fly_ball",1,1,2013,"-0.29143333333333333333","0.06813333333333333333","0.0130","1.7980","null","457454.00","null",1,6,"Bot","125.50","109.44",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2013-09-20","85.1","null","null","Chad Jenkins",519025,554432,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",0,1,2013,"-0.37354166666666666667","0.05093333333333333333","-1.0940","1.4640","null","457454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-09-20","84.3","null","null","Chad Jenkins",519025,554432,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-0.71310833333333333333","-0.09240000000000000000","-1.4730","2.0730","null","457454.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-20","84.3","null","null","Chad Jenkins",457454,554432,"double","hit_into_play_no_out",,,,,"13","Jarrod Saltalamacchia doubles (38) on a fly ball to left fielder Kevin Pillar.","R","L","R","BOS","TOR","X","null","fly_ball",1,0,2013,"-0.66718333333333333333","-0.08093333333333333333","-0.0490","1.3720","null","null","null",1,6,"Bot","42.17","109.44",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FT","2013-09-20","91.7","null","null","Chad Jenkins",457454,554432,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-1.3282250000000000","0.51820000000000000000","-1.3480","1.6370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-20","91.6","null","null","Chad Jenkins",455077,554432,"field_out","hit_into_play",,,,,"13","Mike Carp grounds out, pitcher Chad Jenkins to first baseman Mark DeRosa.","R","L","R","BOS","TOR","X","1","ground_ball",0,1,2013,"-1.4256416666666667","0.70023333333333333333","-0.6910","1.1740","null","null","null",0,6,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2013-09-20","92.0","null","null","Chad Jenkins",455077,554432,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-1.4089416666666667","1.16463333333333333333","-0.3960","1.5090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
