"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-12","92.5","null","null","Donnie Veal",460579,453264,"walk","ball",,,,,"13","Nyjer Morgan walks.","R","L","L","CWS","CLE","B","null","null",3,1,2014,"1.4077916666666667","1.9200000000000000","-1.1940","1.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3500","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2014-04-12","89.3","null","null","Donnie Veal",460579,453264,"null","called_strike",,,,,"2","null","R","L","L","CWS","CLE","S","null","null",3,0,2014,"1.4759833333333333","1.6949666666666667","0.1480","2.7900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-04-12","91.4","null","null","Donnie Veal",460579,453264,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",2,0,2014,"1.2922833333333333","1.6046666666666667","0.9040","2.4580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-04-12","92.0","null","null","Donnie Veal",460579,453264,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,0,2014,"1.2449666666666667","1.3710333333333333","-0.9720","1.7210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-04-12","91.0","null","null","Donnie Veal",460579,453264,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",0,0,2014,"1.4662416666666667","1.4054333333333333","0.5260","3.4720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-04-11","91.6","null","null","Donnie Veal",488726,453264,"field_out","hit_into_play",,,,,"6","Michael Brantley grounds out, second baseman Marcus Semien to first baseman Jose Abreu.","R","L","L","CWS","CLE","X","4","ground_ball",0,0,2014,"1.3284666666666667","1.6118333333333333","0.5180","2.2850","null","null","430605.00",2,9,"Top","151.61","155.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FT","2014-04-11","91.8","null","null","Donnie Veal",430605,453264,"single","hit_into_play_score",,,,,"8","Ryan Raburn singles on a sharp ground ball to left fielder Alejandro De Aza.   Carlos Santana scores.","R","R","L","CWS","CLE","X","null","ground_ball",1,0,2014,"1.1252833333333333","1.6032333333333333","-0.1010","1.8740","null","467793.00","null",2,9,"Top","89.36","131.53",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"FT","2014-04-11","91.6","null","null","Donnie Veal",430605,453264,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2014,"1.0654416666666667","1.2893333333333333","1.3220","2.9100","null","null","467793.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2014-04-11","94.3","null","null","Donnie Veal",467793,453264,"walk","ball",,,,,"11","Carlos Santana walks.","R","R","L","CWS","CLE","B","null","null",3,2,2014,"1.0028166666666667","1.3767666666666667","-1.5000","3.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"CU","2014-04-11","79.9","null","null","Donnie Veal",467793,453264,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,2,2014,"-0.63795833333333333333","0.00936666666666666667","-1.0620","0.4610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2014-04-11","79.6","null","null","Donnie Veal",467793,453264,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,2,2014,"-0.85366666666666666667","-0.52240000000000000000","1.3030","2.8240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2014-04-11","81.9","null","null","Donnie Veal",467793,453264,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",1,1,2014,"1.1002333333333333","0.95966666666666666667","-0.2000","1.8820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2014-04-11","81.6","null","null","Donnie Veal",467793,453264,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,1,2014,"1.1238916666666667","0.86220000000000000000","0.9890","0.8030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-04-11","93.1","null","null","Donnie Veal",467793,453264,"null","foul",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,0,2014,"0.9763750000000000","1.6634333333333333","0.7980","2.8310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-04-11","94.0","null","null","Donnie Veal",543401,453264,"field_out","hit_into_play",,,,,"2","Jason Kipnis flies out to left fielder Alejandro De Aza.","R","L","L","CWS","CLE","X","7","fly_ball",1,1,2014,"1.0278666666666667","1.3595666666666667","-0.0500","2.9810","null","null","null",1,9,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CU","2014-04-11","77.7","null","null","Donnie Veal",543401,453264,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,1,2014,"-0.14113333333333333333","0.19713333333333333333","-2.8470","-0.1120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2014-04-11","92.6","null","null","Donnie Veal",543401,453264,"null","called_strike",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",0,0,2014,"1.1266750000000000","1.7480000000000000","-0.2240","2.2280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-04-11","92.7","null","null","Donnie Veal",430897,453264,"field_out","hit_into_play",,,,,"1","Nick Swisher pops out to first baseman Jose Abreu.","R","R","L","CWS","CLE","X","3","popup",3,1,2014,"0.90122500000000000000","1.7365333333333333","-0.6360","2.6390","null","null","null",0,9,"Top","140.56","173.69",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2014-04-11","91.4","null","null","Donnie Veal",430897,453264,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",3,0,2014,"1.2519250000000000","0.58126666666666666667","0.4980","1.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2014-04-11","92.7","null","null","Donnie Veal",430897,453264,"null","ball",,,,,"9","null","R","R","L","CWS","CLE","B","null","null",2,0,2014,"1.1419833333333333","1.3782000000000000","0.6420","1.8710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-04-11","93.4","null","null","Donnie Veal",430897,453264,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",1,0,2014,"0.83442500000000000000","1.7838333333333333","-1.0700","2.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-04-11","93.8","null","null","Donnie Veal",430897,453264,"null","ball",,,,,"9","null","R","R","L","CWS","CLE","B","null","null",0,0,2014,"1.3229000000000000","0.98403333333333333333","0.6190","1.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2014-04-08","78.8","null","null","Donnie Veal",453568,453264,"field_out","hit_into_play",,,,,"13","Charlie Blackmon pops out to shortstop Alexei Ramirez.","R","L","L","COL","CWS","X","6","popup",0,2,2014,"-0.62404166666666666667","-0.27443333333333333333","-0.2670","1.2810","null","null","408047.00",2,9,"Bot","125.50","154.62",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"CU","2014-04-08","78.7","null","null","Donnie Veal",453568,453264,"null","foul",,,,,"8","null","R","L","L","COL","CWS","S","null","null",0,2,2014,"-0.23298333333333333333","-0.50233333333333333333","-0.1740","1.9300","null","null","408047.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2014-04-08","94.9","null","null","Donnie Veal",453568,453264,"null","foul",,,,,"12","null","R","L","L","COL","CWS","S","null","null",0,1,2014,"1.0598750000000000","1.11733333333333333333","0.8760","2.9060","null","null","408047.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2014-04-08","94.4","null","null","Donnie Veal",453568,453264,"null","called_strike",,,,,"5","null","R","L","L","COL","CWS","S","null","null",0,0,2014,"0.9889000000000000","1.11590000000000000000","0.2540","2.7060","null","null","408047.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2014-04-08","79.5","null","null","Donnie Veal",408047,453264,"single","hit_into_play_no_out",,,,,"8","Justin Morneau singles on a line drive to right fielder Avisail Garcia.","R","L","L","COL","CWS","X","null","line_drive",2,2,2014,"-0.20515000000000000000","-0.45646666666666666667","-0.2670","2.1380","null","null","null",2,9,"Bot","172.69","105.42",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"5"
"CU","2014-04-08","79.9","null","null","Donnie Veal",408047,453264,"null","ball",,,,,"13","null","R","L","L","COL","CWS","B","null","null",1,2,2014,"-0.35266666666666666667","-0.28876666666666666667","-1.2050","0.3410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2014-04-08","80.1","null","null","Donnie Veal",408047,453264,"null","ball",,,,,"13","null","R","L","L","COL","CWS","B","null","null",0,2,2014,"-0.51131666666666666667","-0.17840000000000000000","-1.4590","2.4240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2014-04-08","78.9","null","null","Donnie Veal",408047,453264,"null","foul",,,,,"13","null","R","L","L","COL","CWS","S","null","null",0,1,2014,"-0.44312500000000000000","-0.42923333333333333333","-0.2640","0.9440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2014-04-08","94.5","null","null","Donnie Veal",408047,453264,"null","called_strike",,,,,"7","null","R","L","L","COL","CWS","S","null","null",0,0,2014,"1.0543083333333333","0.89230000000000000000","-0.5790","2.0590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2014-04-08","93.4","null","null","Donnie Veal",571448,453264,"field_out","hit_into_play",,,,,"5","Nolan Arenado grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","L","COL","CWS","X","6","ground_ball",1,0,2014,"0.9847250000000000","0.98690000000000000000","0.2330","2.3380","null","null","null",1,9,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2014-04-08","94.8","null","null","Donnie Veal",571448,453264,"null","ball",,,,,"12","null","R","R","L","COL","CWS","B","null","null",0,0,2014,"1.1489416666666667","1.14170000000000000000","1.2580","2.8960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-04-08","94.5","null","null","Donnie Veal",501647,453264,"field_out","hit_into_play",,,,,"2","Wilin Rosario grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","L","COL","CWS","X","6","ground_ball",2,2,2014,"0.9596750000000000","1.21623333333333333333","0.1450","2.7770","null","null","null",0,9,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CU","2014-04-08","77.9","null","null","Donnie Veal",501647,453264,"null","ball",,,,,"6","null","R","R","L","COL","CWS","B","null","null",1,2,2014,"-0.75346666666666666667","-0.47223333333333333333","0.6590","2.6370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2014-04-08","78.4","null","null","Donnie Veal",501647,453264,"null","ball",,,,,"6","null","R","R","L","COL","CWS","B","null","null",0,2,2014,"-0.65605000000000000000","-0.32890000000000000000","0.7070","2.5340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-04-08","95.0","null","null","Donnie Veal",501647,453264,"null","foul",,,,,"12","null","R","R","L","COL","CWS","S","null","null",0,1,2014,"1.0988416666666667","1.08006666666666666667","0.8370","3.1770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2014-04-08","93.3","null","null","Donnie Veal",501647,453264,"null","called_strike",,,,,"3","null","R","R","L","COL","CWS","S","null","null",0,0,2014,"1.1545083333333333","1.01413333333333333333","0.4820","2.9190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-04-02","94.1","null","null","Donnie Veal",430585,453264,"strikeout","called_strike",,,,,"7","Jason Kubel called out on strikes.","R","L","L","CWS","MIN","S","null","null",3,2,2014,"1.1559000000000000","0.95823333333333333333","-0.6200","2.1600","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"8"
"FF","2014-04-02","94.1","null","null","Donnie Veal",430585,453264,"null","foul",,,,,"12","null","R","L","L","CWS","MIN","S","null","null",3,2,2014,"0.94854166666666666667","0.69736666666666666667","1.0000","3.2700","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"FF","2014-04-02","94.0","null","null","Donnie Veal",430585,453264,"null","foul",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",3,2,2014,"0.91375000000000000000","1.09296666666666666667","-0.1400","2.9400","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FF","2014-04-02","94.1","null","null","Donnie Veal",430585,453264,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","MIN","S","null","null",3,1,2014,"0.68969166666666666667","0.95536666666666666667","0.3400","2.5800","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2014-04-02","94.5","null","null","Donnie Veal",430585,453264,"null","ball",,,,,"14","null","R","L","L","CWS","MIN","B","null","null",2,1,2014,"1.1071916666666667","0.93816666666666666667","0.0300","1.3300","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2014-04-02","94.1","null","null","Donnie Veal",430585,453264,"null","called_strike",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",2,0,2014,"1.1155416666666667","0.76043333333333333333","-0.2200","2.4600","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2014-04-02","94.4","null","null","Donnie Veal",430585,453264,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,0,2014,"1.1030166666666667","0.78050000000000000000","-1.4600","1.5400","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2014-04-02","75.9","null","null","Donnie Veal",430585,453264,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2014,"-1.2892583333333333","-0.42063333333333333333","-1.2700","2.4400","null","408045.00","499624.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2014-04-02","92.6","null","null","Donnie Veal",499624,453264,"single","hit_into_play_no_out",,,,,"5","Chris Colabello singles on a ground ball to center fielder Adam Eaton.   Joe Mauer to 2nd.","R","R","L","CWS","MIN","X","null","ground_ball",3,1,2014,"1.2032166666666667","1.00123333333333333333","-0.0100","2.3300","null","null","408045.00",1,10,"Top","120.48","77.31",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"5"
"FT","2014-04-02","94.2","null","null","Donnie Veal",499624,453264,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",2,1,2014,"1.1099750000000000","0.80773333333333333333","-2.1600","0.9100","null","null","408045.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2014-04-02","92.3","null","null","Donnie Veal",499624,453264,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",2,0,2014,"0.73700833333333333333","1.14600000000000000000","-0.2900","2.4200","null","null","408045.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2014-04-02","93.4","null","null","Donnie Veal",499624,453264,"null","ball",,,,,"7","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"1.0529166666666667","0.86793333333333333333","-0.4500","1.6200","null","null","408045.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-04-02","93.3","null","null","Donnie Veal",499624,453264,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"1.0557000000000000","0.45226666666666666667","1.9200","2.5800","null","null","408045.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2014-04-02","91.7","null","null","Donnie Veal",408045,453264,"walk","ball",,,,,"14","Joe Mauer walks.","R","L","L","CWS","MIN","B","null","null",3,0,2014,"1.2115666666666667","0.48236666666666666667","0.2700","1.3000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"FT","2014-04-02","90.6","null","null","Donnie Veal",408045,453264,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,0,2014,"1.3924833333333333","0.47950000000000000000","-0.6500","1.1400","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-04-02","92.4","null","null","Donnie Veal",408045,453264,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",1,0,2014,"1.0988416666666667","1.14743333333333333333","1.2300","2.9100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2014-04-02","75.6","null","null","Donnie Veal",408045,453264,"null","ball",,,,,"8","null","R","L","L","CWS","MIN","B","null","null",0,0,2014,"-0.96500000000000000000","-0.76463333333333333333","0.1100","1.5800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2014-04-02","81.4","null","null","Donnie Veal",572821,453264,"field_out","hit_into_play",,,,,"8","Brian Dozier flies out to left fielder Dayan Viciedo.","R","R","L","CWS","MIN","X","7","fly_ball",0,1,2014,"0.94993333333333333333","0.63716666666666666667","0.0300","1.5100","null","null","null",0,10,"Top","54.22","115.46",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FF","2014-04-02","90.5","null","null","Donnie Veal",572821,453264,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"0.75092500000000000000","0.35050000000000000000","-0.4600","2.2600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.1800","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-04-02","95.9","null","null","Donnie Veal",465753,453264,"strikeout","swinging_strike",,,,,"3","Pedro Florimon strikes out swinging.","R","R","L","CWS","MIN","S","null","null",2,2,2014,"0.81494166666666666667","1.18470000000000000000","0.5500","3.4200","null","435559.00","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FT","2014-04-02","95.1","null","null","Donnie Veal",465753,453264,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",2,1,2014,"1.1433750000000000","0.89516666666666666667","-0.6500","2.3800","null","435559.00","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2014-04-02","77.8","null","null","Donnie Veal",465753,453264,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,1,2014,"-0.90655000000000000000","-0.9438000000000000","-1.6400","0.5800","null","435559.00","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2014-04-02","79.0","null","null","Donnie Veal",465753,453264,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,1,2014,"-0.93160000000000000000","-0.65140000000000000000","-1.8400","0.1000","null","435559.00","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-04-02","93.7","null","null","Donnie Veal",465753,453264,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"1.1113666666666667","1.04710000000000000000","-0.1100","3.3200","null","435559.00","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
