"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-07-29","89.6","null","null","Sam Demel",425766,451585,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-0.25942500000000000000","0.50530000000000000000","-0.1490","2.3920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FC","2011-07-29","89.6","null","null","Sam Demel",425766,451585,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",3,1,2011,"-0.39998333333333333333","0.42646666666666666667","0.3060","2.0010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-07-29","91.4","null","null","Sam Demel",425766,451585,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",2,1,2011,"-1.04571666666666666667","0.90090000000000000000","-1.7200","1.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2011-07-29","89.7","null","null","Sam Demel",425766,451585,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",2,0,2011,"-0.31787500000000000000","0.81203333333333333333","0.0220","2.2890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-07-29","90.9","null","null","Sam Demel",425766,451585,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,0,2011,"-1.02623333333333333333","0.70596666666666666667","-1.2040","1.7860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-29","91.6","null","null","Sam Demel",425766,451585,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.09999166666666666667","0.79770000000000000000","-1.0600","2.7680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","2.0300","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-29","89.5","null","null","Sam Demel",407487,451585,"field_out","hit_into_play",,,,,"5","Juan Rivera grounds out, shortstop Willie Bloomquist to first baseman Xavier Nady.","R","R","R","LAD","ARI","X","6","ground_ball",0,0,2011,"-0.30117500000000000000","0.40926666666666666667","-0.2630","2.7510","null","null","null",0,7,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2011-07-29","89.8","null","null","Sam Demel",461314,451585,"grounded_into_double_play","hit_into_play",,,,,"8","Matt Kemp grounds into double play, shortstop Willie Bloomquist to second baseman Kelly Johnson to first baseman Xavier Nady.    Andre Ethier out at 2nd.","R","R","R","LAD","ARI","X","6","ground_ball",1,1,2011,"-0.16340000000000000000","0.67443333333333333333","0.0230","2.1520","null","425446.00","444843.00",1,6,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FC","2011-07-29","89.7","null","null","Sam Demel",461314,451585,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2011,"-0.20515000000000000000","0.92240000000000000000","1.5000","1.8130","null","425446.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-07-29","85.5","null","null","Sam Demel",461314,451585,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"0.56444166666666666667","0.07673333333333333333","0.4400","2.0700","null","425446.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-29","92.0","null","null","Sam Demel",444843,451585,"single","hit_into_play_score",,,,,"7","Andre Ethier singles on a ground ball to right fielder Justin Upton.    Jamey Carroll scores.    Aaron Miles to 2nd.","R","L","R","LAD","ARI","X","null","ground_ball",2,1,2011,"-0.95108333333333333333","0.94246666666666666667","-0.4770","2.2110","425206.00","null","425446.00",1,6,"Bot","165.66","94.38",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SI","2011-07-29","91.3","null","null","Sam Demel",444843,451585,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,1,2011,"-1.16400833333333333333","0.83640000000000000000","-1.8870","1.8770","425206.00","null","425446.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-29","91.0","null","null","Sam Demel",444843,451585,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2011,"-1.2224583333333333","0.51820000000000000000","-1.4090","1.7460","425206.00","null","425446.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-07-29","90.6","null","null","Sam Demel",444843,451585,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-0.19819166666666666667","0.51246666666666666667","0.2400","1.8800","425206.00","null","425446.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-07-29","81.9","null","null","Sam Demel",425446,451585,"single","hit_into_play_no_out",,,,,"13","Aaron Miles singles on a ground ball to second baseman Kelly Johnson.    Jamey Carroll to 3rd.","R","L","R","LAD","ARI","X","null","ground_ball",0,2,2011,"0.24575000000000000000","-0.21566666666666666667","-0.3460","1.3460","null","425206.00","null",1,6,"Bot","133.53","152.61",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FC","2011-07-29","90.1","null","null","Sam Demel",425446,451585,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-0.06737500000000000000","0.55690000000000000000","0.1050","2.8830","null","425206.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-07-29","91.9","null","null","Sam Demel",425446,451585,"null","called_strike",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.04989166666666666667","0.57983333333333333333","0.4160","2.4790","null","425206.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-07-29","91.1","null","null","Sam Demel",279577,451585,"field_out","hit_into_play",,,,,"4","Rafael Furcal grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.    Jamey Carroll to 2nd.","R","L","R","LAD","ARI","X","4","ground_ball",1,0,2011,"-1.08050833333333333333","0.40210000000000000000","-0.6990","2.0550","null","null","425206.00",0,6,"Bot","135.54","163.65",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2011-07-29","92.1","null","null","Sam Demel",279577,451585,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.19184166666666666667","0.67873333333333333333","-1.4300","2.2670","null","null","425206.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5300","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-07-29","90.3","null","null","Sam Demel",425206,451585,"single","hit_into_play_no_out",,,,,"4","Jamey Carroll singles on a line drive to center fielder Chris Young.","R","R","R","LAD","ARI","X","null","line_drive",3,2,2011,"-0.52384166666666666667","0.70166666666666666667","-0.3520","2.1620","null","null","null",0,6,"Bot","120.48","92.37",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SI","2011-07-29","90.6","null","null","Sam Demel",425206,451585,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",3,1,2011,"-0.85923333333333333333","0.30320000000000000000","0.1970","1.6690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-07-29","90.7","null","null","Sam Demel",425206,451585,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",3,0,2011,"-0.50992500000000000000","0.61566666666666666667","-0.1060","2.6840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2011-07-29","88.6","null","null","Sam Demel",425206,451585,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,0,2011,"0.18034166666666666667","0.69593333333333333333","-1.0370","2.4760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2011-07-29","88.4","null","null","Sam Demel",425206,451585,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"0.13720000000000000000","0.48953333333333333333","1.9970","2.0350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-07-29","92.0","null","null","Sam Demel",425206,451585,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.77016666666666666667","0.57410000000000000000","0.9680","3.1870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-28","91.6","null","null","Sam Demel",407861,451585,"walk","ball",,,,,"13","Orlando Hudson walks.    Chase Headley to 3rd.    Jesus Guzman to 2nd.","R","L","R","SD","ARI","B","null","null",3,0,2011,"-0.92325000000000000000","1.11303333333333333333","-1.6030","1.8100","null","452104.00","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2011-07-28","92.2","null","null","Sam Demel",407861,451585,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,0,2011,"-0.95108333333333333333","1.21480000000000000000","0.4750","1.3000","null","452104.00","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-07-28","91.6","null","null","Sam Demel",407861,451585,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2011,"-1.19323333333333333333","0.81776666666666666667","-1.8880","2.8540","null","452104.00","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-28","91.3","null","null","Sam Demel",407861,451585,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.2530750000000000","0.68733333333333333333","0.3330","0.2820","null","452104.00","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-07-28","82.4","null","null","Sam Demel",461882,451585,"walk","ball",,,,,"13","Jesus Guzman walks.","R","R","R","SD","ARI","B","null","null",3,1,2011,"0.16085833333333333333","-0.11533333333333333333","-1.1430","2.2360","null","452104.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FC","2011-07-28","90.0","null","null","Sam Demel",461882,451585,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2011,"-0.11190833333333333333","0.61853333333333333333","1.5350","1.7020","null","452104.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",288464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
