"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-22","86.8","null","null","Jon Switzer",435401,408304,"null","ball",,,,,"11","null","R","L","L","NYM","STL","B","null","null",0,0,2009,"0.72545750000000000000","1.6406433333333333","-1.7270","2.9520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.7140","null","null","null","null","null","null",245242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-21","82.5","null","null","Jon Switzer",425834,408304,"strikeout","swinging_strike",,,,,"3","B.  J.   Upton strikes out swinging.","R","R","L","NYM","TB","S","null","null",2,2,2009,"-0.20083583333333333333","0.74251666666666666667","0.3280","2.9330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2009-06-21","89.8","null","null","Jon Switzer",425834,408304,"null","foul",,,,,"3","null","R","R","L","NYM","TB","S","null","null",2,1,2009,"1.3471150000000000","1.24088666666666666667","0.4710","3.2900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-06-21","87.9","null","null","Jon Switzer",425834,408304,"null","ball",,,,,"13","null","R","R","L","NYM","TB","B","null","null",1,1,2009,"1.6109750000000000","0.92025000000000000000","-0.6010","1.4330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6610","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2009-06-21","90.4","null","null","Jon Switzer",425834,408304,"null","ball",,,,,"12","null","R","R","L","NYM","TB","B","null","null",0,1,2009,"1.4036166666666667","1.13998000000000000000","2.4180","2.7310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-06-21","90.1","null","null","Jon Switzer",425834,408304,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","TB","S","null","null",0,0,2009,"1.4556650000000000","1.3172833333333333","0.3130","2.0250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2009-06-21","90.1","null","null","Jon Switzer",458567,408304,"strikeout","called_strike",,,,,"4","Andy Sonnanstine called out on strikes.","R","L","L","NYM","TB","S","null","null",1,2,2009,"1.4992241666666667","0.98102333333333333333","-0.5640","2.4470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6990","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2009-06-21","85.0","null","null","Jon Switzer",458567,408304,"null","ball",,,,,"13","null","R","L","L","NYM","TB","B","null","null",0,2,2009,"-0.08254416666666666667","1.21451333333333333333","-1.3750","1.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2009-06-21","81.7","null","null","Jon Switzer",458567,408304,"null","swinging_strike",,,,,"9","null","R","L","L","NYM","TB","S","null","null",0,1,2009,"0.09030083333333333333","0.70854666666666666667","0.2990","1.6820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-06-21","90.3","null","null","Jon Switzer",458567,408304,"null","called_strike",,,,,"6","null","R","L","L","NYM","TB","S","null","null",0,0,2009,"1.0157591666666667","1.8001733333333333","0.4870","2.6060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.7150","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-06-21","89.9","null","null","Jon Switzer",425900,408304,"field_out","hit_into_play",,,,,"6","Dioner Navarro flies out to right fielder Ryan Church.","R","R","L","NYM","TB","X","9","fly_ball",1,2,2009,"1.6699816666666667","1.12306666666666666667","0.3600","2.6320","null","null","null",0,9,"Top","148.59","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2009-06-21","83.2","null","null","Jon Switzer",425900,408304,"null","foul",,,,,"4","null","R","R","L","NYM","TB","S","null","null",1,2,2009,"0.00276500000000000000","0.70295666666666666667","-0.5610","2.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-06-21","83.6","null","null","Jon Switzer",425900,408304,"null","ball",,,,,"13","null","R","R","L","NYM","TB","B","null","null",0,2,2009,"0.10143416666666666667","0.85632333333333333333","-2.0700","1.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-06-21","89.7","null","null","Jon Switzer",425900,408304,"null","foul",,,,,"2","null","R","R","L","NYM","TB","S","null","null",0,1,2009,"1.5906566666666667","1.21967333333333333333","0.0000","3.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-06-21","88.9","null","null","Jon Switzer",425900,408304,"null","called_strike",,,,,"3","null","R","R","L","NYM","TB","S","null","null",0,0,2009,"1.5406958333333333","1.4613333333333333","0.6330","3.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0630","1.5270","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-06-14","81.8","null","null","Jon Switzer",455369,408304,"single","hit_into_play_score",,,,,"14","Ramiro Pena singles on a ground ball to shortstop Alex Cora.    Angel Berroa scores.    Johnny Damon to 3rd.    Brett Gardner to 2nd.","R","R","L","NYY","NYM","X","null","ground_ball",0,0,2009,"0.9943275000000000","1.4126000000000000","0.1400","1.4720","407556.00","113028.00","458731.00",1,7,"Bot","126.51","173.69",,,"null",,"null",,,,,,,"3.0780","1.5950","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2009-06-14","89.0","null","null","Jon Switzer",458731,408304,"walk","ball",,,,,"11","Brett Gardner walks.    Angel Berroa to 3rd.    Johnny Damon to 2nd.","R","L","L","NYY","NYM","B","null","null",3,2,2009,"0.9812458333333333","1.4789633333333333","-1.5100","2.5950","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"FF","2009-06-14","89.6","null","null","Jon Switzer",458731,408304,"null","foul",,,,,"2","null","R","L","L","NYY","NYM","S","null","null",3,2,2009,"0.86949500000000000000","1.4951600000000000","-0.2570","2.6400","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2009-06-14","89.0","null","null","Jon Switzer",458731,408304,"null","ball",,,,,"4","null","R","L","L","NYY","NYM","B","null","null",2,2,2009,"1.2794800000000000","0.95321666666666666667","-0.7270","2.1190","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-06-14","82.2","null","null","Jon Switzer",458731,408304,"null","ball",,,,,"11","null","R","L","L","NYY","NYM","B","null","null",1,2,2009,"-0.49767833333333333333","0.70869000000000000000","-1.3550","3.2690","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-06-14","82.5","null","null","Jon Switzer",458731,408304,"null","called_strike",,,,,"1","null","R","L","L","NYY","NYM","S","null","null",1,1,2009,"-0.33165250000000000000","1.17380666666666666667","-0.7560","3.1010","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-14","89.1","null","null","Jon Switzer",458731,408304,"null","called_strike",,,,,"12","null","R","L","L","NYY","NYM","S","null","null",1,0,2009,"0.62205666666666666667","1.8678266666666667","0.3230","3.2080","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-14","89.4","null","null","Jon Switzer",458731,408304,"null","ball",,,,,"12","null","R","L","L","NYY","NYM","B","null","null",0,0,2009,"0.64585416666666666667","1.6419333333333333","0.1000","4.2300","null","407556.00","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-14","88.3","null","null","Jon Switzer",113028,408304,"walk","ball",,,,,"12","Johnny Damon walks.    Angel Berroa to 2nd.","R","L","L","NYY","NYM","B","null","null",3,1,2009,"0.69553666666666666667","1.6829266666666667","0.9010","4.9360","null","null","407556.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2009-06-14","87.9","null","null","Jon Switzer",113028,408304,"null","ball",,,,,"11","null","R","L","L","NYY","NYM","B","null","null",2,1,2009,"0.64627166666666666667","1.7161800000000000","-1.4380","2.9890","null","null","407556.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-06-14","83.1","null","null","Jon Switzer",113028,408304,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",1,1,2009,"-0.10453250000000000000","1.19344333333333333333","-0.3350","0.9740","null","null","407556.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-06-14","90.2","null","null","Jon Switzer",113028,408304,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",0,1,2009,"0.85307333333333333333","1.6443700000000000","-1.4120","1.8900","null","null","407556.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-14","89.4","null","null","Jon Switzer",113028,408304,"null","swinging_strike",,,,,"12","null","R","L","L","NYY","NYM","S","null","null",0,0,2009,"0.58434250000000000000","1.6770500000000000","0.7550","3.9650","null","null","407556.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-06-14","91.2","null","null","Jon Switzer",407556,408304,"hit_by_pitch","hit_by_pitch",,,,,"11","Angel Berroa hit by pitch.","R","R","L","NYY","NYM","B","null","null",1,2,2009,"0.64515833333333333333","1.7945833333333333","-2.5060","3.2540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2009-06-14","83.9","null","null","Jon Switzer",407556,408304,"null","foul",,,,,"2","null","R","R","L","NYY","NYM","S","null","null",1,2,2009,"-0.12359833333333333333","0.94103333333333333333","-0.0010","2.7650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-06-14","90.4","null","null","Jon Switzer",407556,408304,"null","foul",,,,,"2","null","R","R","L","NYY","NYM","S","null","null",1,1,2009,"1.1867950000000000","1.19229666666666666667","-0.0540","2.8000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-06-14","82.1","null","null","Jon Switzer",407556,408304,"null","called_strike",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",1,0,2009,"1.3581091666666667","1.16606666666666666667","0.2230","3.6440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-06-14","83.2","null","null","Jon Switzer",407556,408304,"null","ball",,,,,"7","null","R","R","L","NYY","NYM","B","null","null",0,0,2009,"1.2819850000000000","1.3247366666666667","-0.3030","1.7400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-14","89.2","null","null","Jon Switzer",465041,408304,"field_out","hit_into_play",,,,,"5","Francisco Cervelli flies out to right fielder Ryan Church.","R","R","L","NYY","NYM","X","9","fly_ball",2,0,2009,"0.71863833333333333333","1.8610900000000000","-0.2540","2.1620","null","null","null",0,7,"Bot","151.61","96.39",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2009-06-14","79.2","null","null","Jon Switzer",465041,408304,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",1,0,2009,"0.87283500000000000000","1.5444666666666667","0.4860","1.3450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0210","1.5800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-06-14","86.8","null","null","Jon Switzer",465041,408304,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,0,2009,"1.3322241666666667","1.5821633333333333","1.4130","1.7260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0210","1.5800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-06-14","83.7","null","null","Jon Switzer",466320,408304,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out softly, pitcher Jon Switzer to first baseman Daniel Murphy.","R","R","L","NYY","NYM","X","1","ground_ball",0,1,2009,"-0.24383833333333333333","0.77677333333333333333","-0.7830","2.6820","429664.00","null","null",2,6,"Bot","129.52","175.70",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2009-06-14","81.4","null","null","Jon Switzer",466320,408304,"null","called_strike",,,,,"8","null","R","R","L","NYY","NYM","S","null","null",0,0,2009,"1.0175683333333333","1.21250666666666666667","0.1220","2.0490","429664.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-14","82.6","null","null","Jon Switzer",425686,408304,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out, first baseman Daniel Murphy to pitcher Jon Switzer.    Robinson Cano to 3rd.","R","L","L","NYY","NYM","X","3","ground_ball",1,2,2009,"-0.15365833333333333333","0.77577000000000000000","-0.3590","1.9580","null","429664.00","null",1,6,"Bot","147.59","157.63",,,"null",,"null",,,,,,,"3.4670","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2009-06-14","81.2","null","null","Jon Switzer",425686,408304,"null","foul",,,,,"7","null","R","L","L","NYY","NYM","S","null","null",1,2,2009,"0.22237000000000000000","0.74309000000000000000","-0.6470","1.7200","null","429664.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-06-14","81.5","null","null","Jon Switzer",425686,408304,"null","ball",,,,,"11","null","R","L","L","NYY","NYM","B","null","null",0,2,2009,"-0.12679916666666666667","0.90333666666666666667","-2.2280","2.7340","null","429664.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-06-14","83.1","null","null","Jon Switzer",425686,408304,"null","called_strike",,,,,"13","null","R","L","L","NYY","NYM","S","null","null",0,1,2009,"-0.02033666666666666667","1.21580333333333333333","-0.8450","2.5060","null","429664.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-06-14","89.6","null","null","Jon Switzer",425686,408304,"null","called_strike",,,,,"2","null","R","L","L","NYY","NYM","S","null","null",0,0,2009,"0.79963333333333333333","1.7044266666666667","0.1000","3.1940","null","429664.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.7760","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-06-14","89.4","null","null","Jon Switzer",430897,408304,"field_out","hit_into_play",,,,,"4","Nick Swisher flies out to left fielder Fernando Martinez.","R","R","L","NYY","NYM","X","7","fly_ball",3,2,2009,"0.73213750000000000000","1.6790566666666667","-0.5710","2.3540","null","429664.00","null",0,6,"Bot","75.30","115.46",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-06-14","90.2","null","null","Jon Switzer",430897,408304,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",2,2,2009,"0.93601666666666666667","1.6373466666666667","-1.9160","2.2660","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-06-14","81.6","null","null","Jon Switzer",430897,408304,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,2,2009,"-0.53010416666666666667","0.91193666666666666667","-1.3200","0.4270","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-06-14","89.6","null","null","Jon Switzer",430897,408304,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,2,2009,"1.2374516666666667","1.4065800000000000","2.8200","3.5810","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-06-14","81.7","null","null","Jon Switzer",430897,408304,"null","swinging_strike",,,,,"11","null","R","R","L","NYY","NYM","S","null","null",0,1,2009,"-0.20807250000000000000","0.92440666666666666667","-1.3000","2.4540","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-06-14","88.2","null","null","Jon Switzer",430897,408304,"null","called_strike",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",0,0,2009,"1.1545083333333333","1.13267000000000000000","0.5000","2.1390","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",245144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
