"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-28","95.4","null","null","Wilmer Font",116338,521655,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-0.79104166666666666667","1.9200000000000000","-0.0800","2.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-28","82.3","null","null","Wilmer Font",116338,521655,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-0.90098333333333333333","1.5803000000000000","-0.3500","4.6900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-28","95.4","null","null","Wilmer Font",116338,521655,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.70058333333333333333","1.8569333333333333","1.3300","3.5600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-28","96.9","null","null","Wilmer Font",545361,521655,"strikeout","called_strike",,,,,"7","Mike Trout called out on strikes.","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-0.84531666666666666667","2.1364333333333333","-0.4900","1.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2012-09-28","81.1","null","null","Wilmer Font",545361,521655,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"0.36265000000000000000","0.01366666666666666667","0.7400","2.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-28","81.7","null","null","Wilmer Font",545361,521655,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"0.09962500000000000000","0.51963333333333333333","0.0300","1.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-28","95.8","null","null","Wilmer Font",545361,521655,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-0.64630833333333333333","1.9658666666666667","0.3200","1.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-28","95.3","null","null","Wilmer Font",545361,521655,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-1.10555833333333333333","1.9916666666666667","0.1100","2.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-28","82.6","null","null","Wilmer Font",545361,521655,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"0.34734166666666666667","0.73463333333333333333","0.3100","0.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","95.2","null","null","Wilmer Font",502210,521655,"walk","ball",,,,,"11","Josh Reddick walks.   Josh Donaldson to 2nd.","R","L","R","TEX","OAK","B","null","null",3,2,2012,"-1.00257500000000000000","1.8110666666666667","-0.4840","4.1130","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FF","2012-09-26","94.0","null","null","Wilmer Font",502210,521655,"null","foul",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",3,1,2012,"-0.67275000000000000000","1.8956333333333333","0.8590","2.4700","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-09-26","95.0","null","null","Wilmer Font",502210,521655,"null","ball",,,,,"6","null","R","L","R","TEX","OAK","B","null","null",2,1,2012,"-0.89541666666666666667","1.9114000000000000","0.6540","2.4870","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-09-26","95.4","null","null","Wilmer Font",502210,521655,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,0,2012,"-0.85784166666666666667","2.1450333333333333","-0.4210","2.9340","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-09-26","92.9","null","null","Wilmer Font",502210,521655,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2012,"-0.76181666666666666667","2.2468000000000000","-0.6360","0.7350","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-26","95.9","null","null","Wilmer Font",502210,521655,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-0.47095833333333333333","2.1923333333333333","1.5260","2.2900","null","null","518626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-26","97.3","null","null","Wilmer Font",518626,521655,"walk","ball",,,,,"9","Josh Donaldson walks.","R","R","R","TEX","OAK","B","null","null",3,2,2012,"-1.04989166666666666667","1.9845000000000000","0.3900","1.5290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"FF","2012-09-26","96.6","null","null","Wilmer Font",518626,521655,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",3,2,2012,"-0.97195833333333333333","1.7136000000000000","0.2960","2.3040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2012-09-26","94.5","null","null","Wilmer Font",518626,521655,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",3,1,2012,"-0.91490000000000000000","1.9601333333333333","-0.0250","2.4830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-09-26","96.4","null","null","Wilmer Font",518626,521655,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,1,2012,"-0.60455833333333333333","1.9429333333333333","1.1370","2.4190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-09-26","94.7","null","null","Wilmer Font",518626,521655,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",2,0,2012,"-0.89124166666666666667","2.0733666666666667","0.4310","1.7320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-26","95.6","null","null","Wilmer Font",518626,521655,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"-1.11390833333333333333","2.0203333333333333","0.4280","3.7030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-26","96.7","null","null","Wilmer Font",518626,521655,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.72980833333333333333","2.2539666666666667","1.0130","1.6300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-18","95.9","null","null","Wilmer Font",444432,521655,"field_out","hit_into_play",,,,,"2","Mark Trumbo lines out to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","9","line_drive",0,2,2012,"-0.69223333333333333333","1.5072000000000000","0.0670","3.2090","null","null","430948.00",2,6,"Bot","182.73","105.42",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-09-18","98.5","null","null","Wilmer Font",444432,521655,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,2,2012,"-0.98587500000000000000","1.8913333333333333","0.1920","2.2830","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-18","94.4","null","null","Wilmer Font",444432,521655,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"-0.65048333333333333333","1.5674000000000000","0.2550","4.4020","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-18","93.0","null","null","Wilmer Font",444432,521655,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"-0.74929166666666666667","1.5631000000000000","-0.4100","1.7000","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-18","82.4","null","null","Wilmer Font",430948,521655,"walk","ball",,,,,"11","Alberto Callaspo walks.","R","L","R","LAA","TEX","B","null","null",3,2,2012,"-0.98587500000000000000","0.93960000000000000000","-0.4200","4.0540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"8"
"FF","2012-09-18","95.9","null","null","Wilmer Font",430948,521655,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",3,2,2012,"-0.76738333333333333333","1.6390666666666667","0.7940","1.7690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2012-09-18","96.3","null","null","Wilmer Font",430948,521655,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,2,2012,"-1.07076666666666666667","1.8383000000000000","-0.1050","3.5330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2012-09-18","96.0","null","null","Wilmer Font",430948,521655,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",2,2,2012,"-0.99979166666666666667","1.6548333333333333","1.0160","2.8630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-09-18","95.8","null","null","Wilmer Font",430948,521655,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,1,2012,"-1.10416666666666666667","1.6964000000000000","-0.6950","2.2500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-18","94.4","null","null","Wilmer Font",430948,521655,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",2,0,2012,"-0.68249166666666666667","1.5803000000000000","0.0980","2.9080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-09-18","80.7","null","null","Wilmer Font",430948,521655,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2012,"-0.95943333333333333333","1.13883333333333333333","0.6420","0.4890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-18","96.3","null","null","Wilmer Font",430948,521655,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2012,"-0.74790000000000000000","1.7795333333333333","1.1060","1.5290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-18","94.6","null","null","Wilmer Font",150484,521655,"field_out","hit_into_play",,,,,"14","Vernon Wells grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","4","ground_ball",1,0,2012,"-0.59620833333333333333","1.7064333333333333","1.4410","2.0430","null","null","null",1,6,"Bot","112.45","157.63",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-18","96.7","null","null","Wilmer Font",150484,521655,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-0.55167500000000000000","1.5860333333333333","-0.7730","4.3560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-18","82.5","null","null","Wilmer Font",435062,521655,"field_out","hit_into_play",,,,,"12","Howard Kendrick flies out to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","9","fly_ball",1,2,2012,"0.43362500000000000000","0.58986666666666666667","1.1270","3.3290","null","null","null",0,6,"Bot","180.72","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2012-09-18","96.5","null","null","Wilmer Font",435062,521655,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,2,2012,"-1.03736666666666666667","1.7781000000000000","-0.1740","2.2060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-09-18","96.2","null","null","Wilmer Font",435062,521655,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2012,"-0.99144166666666666667","1.8698333333333333","1.9370","1.9060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-18","82.1","null","null","Wilmer Font",435062,521655,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,2,2012,"0.59645000000000000000","0.37916666666666666667","-0.3760","3.4720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-18","95.6","null","null","Wilmer Font",435062,521655,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"-0.96500000000000000000","2.1407333333333333","0.4310","2.6600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-18","95.7","null","null","Wilmer Font",435062,521655,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"-0.91907500000000000000","1.9013666666666667","0.7440","2.8950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
