"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","93.3","null","null","Jerry Blevins",116338,460283,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to left fielder Eric Patterson.","R","R","L","OAK","LAA","X","7","fly_ball",1,0,2009,"0.85349083333333333333","1.22999333333333333333","-0.3720","2.3760","430947.00","null","null",2,3,"Top","47.19","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2009-10-04","73.1","null","null","Jerry Blevins",116338,460283,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-2.1191091666666667","-0.50548666666666666667","1.0760","2.1620","430947.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5640","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-10-04","82.1","null","null","Jerry Blevins",110029,460283,"grounded_into_double_play","hit_into_play",,,,,"2","Bobby Abreu grounds into double play, second baseman Mark Ellis to shortstop Cliff Pennington to first baseman Daric Barton.    Erick Aybar to 3rd.    Chone Figgins out at 2nd.","R","L","L","OAK","LAA","X","4","ground_ball",3,2,2009,"-0.91406500000000000000","0.29574666666666666667","0.0460","2.8640","null","430947.00","408210.00",0,3,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SI","2009-10-04","92.7","null","null","Jerry Blevins",110029,460283,"null","foul",,,,,"11","null","R","L","L","OAK","LAA","S","null","null",3,2,2009,"0.50251250000000000000","1.10586666666666666667","-0.4430","3.5070","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2009-10-04","92.3","null","null","Jerry Blevins",110029,460283,"null","swinging_strike",,,,,"1","null","R","L","L","OAK","LAA","S","null","null",3,1,2009,"0.43418166666666666667","1.3843633333333333","-0.3170","3.2470","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2009-10-04","81.8","null","null","Jerry Blevins",110029,460283,"null","ball",,,,,"14","null","R","L","L","OAK","LAA","B","null","null",2,1,2009,"-0.77281083333333333333","0.69063000000000000000","0.2300","1.1480","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.9110","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2009-10-04","92.6","null","null","Jerry Blevins",110029,460283,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,1,2009,"1.0398350000000000","1.3926766666666667","-1.6840","2.2690","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.9050","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-10-04","81.3","null","null","Jerry Blevins",110029,460283,"null","ball",,,,,"3","null","R","L","L","OAK","LAA","B","null","null",0,1,2009,"-0.56308666666666666667","0.30535000000000000000","0.4900","2.8990","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.8870","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-10-04","84.0","null","null","Jerry Blevins",110029,460283,"null","called_strike",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,0,2009,"-0.68666666666666666667","0.39909000000000000000","-0.8060","2.5100","null","430947.00","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7100","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-04","91.8","null","null","Jerry Blevins",408210,460283,"single","hit_into_play_no_out",,,,,"11","Chone Figgins singles on a fly ball to center fielder Rajai Davis.    Erick Aybar to 2nd.","R","R","L","OAK","LAA","X","null","fly_ball",0,1,2009,"0.64919416666666666667","1.6409300000000000","-0.6350","3.2820","null","null","430947.00",0,3,"Top","98.39","81.33",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SI","2009-10-04","91.5","null","null","Jerry Blevins",408210,460283,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.1041300000000000","1.6086800000000000","-1.0150","2.3370","null","null","430947.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-10-04","73.2","null","null","Jerry Blevins",430947,460283,"single","hit_into_play_no_out",,,,,"14","Erick Aybar singles on a soft line drive to left fielder Eric Patterson.","R","R","L","OAK","LAA","X","null","line_drive",1,2,2009,"-1.4544491666666667","-0.64581000000000000000","0.1620","1.0300","null","null","null",0,3,"Top","94.38","119.48",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"SI","2009-10-04","93.8","null","null","Jerry Blevins",430947,460283,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"0.69317083333333333333","1.6274566666666667","-2.0160","3.1320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8620","1.3350","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2009-10-04","73.4","null","null","Jerry Blevins",430947,460283,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"-1.5199966666666667","-0.8956400000000000","0.0910","2.1010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0170","1.4990","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-10-04","73.1","null","null","Jerry Blevins",430947,460283,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-1.6498391666666667","-0.54877333333333333333","-0.5060","2.1210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5480","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-10-04","92.5","null","null","Jerry Blevins",435063,460283,"home_run","hit_into_play_score",,,,,"12","Mike Napoli homers (20) on a fly ball to right field.","R","R","L","OAK","LAA","X","null","fly_ball",1,2,2009,"0.92961500000000000000","1.3197200000000000","0.6790","3.1550","null","null","null",0,3,"Top","210.84","50.20",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"4"
"CU","2009-10-04","73.4","null","null","Jerry Blevins",435063,460283,"null","ball",,,,,"7","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"-1.5311300000000000","-0.39784333333333333333","-0.7030","1.7870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9710","1.3240","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-10-04","91.6","null","null","Jerry Blevins",435063,460283,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.94186166666666666667","1.3241633333333333","-0.2000","2.9620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-10-04","91.9","null","null","Jerry Blevins",435063,460283,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.80478250000000000000","1.4898566666666667","0.4570","2.5280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-10-02","92.1","null","null","Jerry Blevins",110029,460283,"single","hit_into_play_no_out",,,,,"5","Bobby Abreu singles on a line drive to right fielder Matt Carson.","R","L","L","OAK","LAA","X","null","line_drive",0,0,2009,"0.9603708333333333","1.25321333333333333333","0.2270","2.3750","null","null","null",0,8,"Top","177.71","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CU","2009-10-02","73.8","null","null","Jerry Blevins",408210,460283,"strikeout","swinging_strike",,,,,"14","Chone Figgins strikes out swinging.","R","R","L","OAK","LAA","S","null","null",2,2,2009,"-1.6988258333333333","-1.0353900000000000","0.1590","1.0830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2009-10-02","74.0","null","null","Jerry Blevins",408210,460283,"null","foul",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",2,2,2009,"-1.5410108333333333","-0.9554100000000000","-0.5050","0.7560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2009-10-02","93.3","null","null","Jerry Blevins",408210,460283,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,2,2009,"0.81535916666666666667","1.4858433333333333","-1.2980","2.4540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2009-10-02","91.9","null","null","Jerry Blevins",408210,460283,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"0.73881750000000000000","1.20362000000000000000","2.3380","2.8710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2009-10-02","74.1","null","null","Jerry Blevins",408210,460283,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"-1.5898583333333333","-1.1494833333333333","0.3040","1.4320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-02","92.5","null","null","Jerry Blevins",408210,460283,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.60062500000000000000","1.6197166666666667","0.6650","2.9420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-10-02","92.9","null","null","Jerry Blevins",461866,460283,"strikeout","foul_tip",,,,,"4","Freddy Sandoval strikes out on foul tip.","R","R","L","OAK","LAA","S","null","null",1,2,2009,"0.82092583333333333333","1.26367666666666666667","-0.8270","2.4880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2009-10-02","73.7","null","null","Jerry Blevins",461866,460283,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"-1.7492041666666667","-0.9850800000000000","1.8510","3.8090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-10-02","92.6","null","null","Jerry Blevins",461866,460283,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.82927583333333333333","1.23845000000000000000","-0.6120","2.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-10-02","92.5","null","null","Jerry Blevins",461866,460283,"null","foul",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.83539916666666666667","1.5696933333333333","0.6470","2.5270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-10-02","73.7","null","null","Jerry Blevins",457420,460283,"strikeout","swinging_strike",,,,,"9","Brandon Wood strikes out swinging.","R","R","L","OAK","LAA","S","null","null",0,2,2009,"-1.5758025000000000","-0.81695000000000000000","0.5800","1.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2009-10-02","73.6","null","null","Jerry Blevins",457420,460283,"null","foul",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,2,2009,"-1.6837958333333333","-0.8930600000000000","-0.2060","1.2500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-10-02","91.3","null","null","Jerry Blevins",457420,460283,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.66603333333333333333","1.5222500000000000","-0.7800","2.4220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-10-02","91.1","null","null","Jerry Blevins",457420,460283,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.77486166666666666667","1.5685466666666667","-0.1230","2.1480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-09-29","73.6","null","null","Jerry Blevins",429711,460283,"strikeout","called_strike",,,,,"12","Franklin Gutierrez called out on strikes.","R","R","L","SEA","OAK","S","null","null",2,2,2009,"-1.5044100000000000","-0.66329666666666666667","0.9710","2.7760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SI","2009-09-29","93.1","null","null","Jerry Blevins",429711,460283,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,2,2009,"0.86879916666666666667","1.3787733333333333","-1.4410","3.2100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-09-29","72.8","null","null","Jerry Blevins",429711,460283,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,2,2009,"-1.8388275000000000","-0.78928666666666666667","1.5090","2.7730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-09-29","92.7","null","null","Jerry Blevins",429711,460283,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,2,2009,"1.2683466666666667","0.88413000000000000000","0.6310","2.6000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-09-29","73.4","null","null","Jerry Blevins",429711,460283,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,1,2009,"-1.3482650000000000","-0.61327333333333333333","0.8930","2.1630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-09-29","86.0","null","null","Jerry Blevins",429711,460283,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.2747483333333333","0.75212000000000000000","-0.5790","2.5070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-09-29","72.7","null","null","Jerry Blevins",400085,460283,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki pops out to shortstop Cliff Pennington.","R","L","L","SEA","OAK","X","6","popup",3,2,2009,"-1.2335916666666667","-0.64681333333333333333","0.7250","2.5210","null","null","null",1,6,"Bot","115.46","136.55",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"SI","2009-09-29","91.9","null","null","Jerry Blevins",400085,460283,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",3,2,2009,"0.9752616666666667","1.04867666666666666667","-0.6430","2.4410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2009-09-29","92.2","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"7","null","R","L","L","SEA","OAK","B","null","null",2,2,2009,"1.0018425000000000","1.23228666666666666667","-0.6160","1.8800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2009-09-29","91.9","null","null","Jerry Blevins",400085,460283,"null","foul",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",2,2,2009,"0.84486250000000000000","1.3155633333333333","0.1860","1.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2009-09-29","85.4","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,2,2009,"-0.21308250000000000000","0.62011000000000000000","-2.8250","1.7120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-09-29","73.5","null","null","Jerry Blevins",400085,460283,"null","called_strike",,,,,"9","null","R","L","L","SEA","OAK","S","null","null",1,1,2009,"-1.4978691666666667","-0.60969000000000000000","0.7650","1.8970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-29","85.5","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,1,2009,"-0.01296083333333333333","0.64963666666666666667","-2.2810","1.9230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-09-29","73.6","null","null","Jerry Blevins",400085,460283,"null","called_strike",,,,,"11","null","R","L","L","SEA","OAK","S","null","null",0,0,2009,"-1.3595375000000000","-0.9126966666666667","-0.8870","2.8100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-29","84.4","null","null","Jerry Blevins",425543,460283,"field_out","hit_into_play",,,,,"9","Josh Wilson flies out to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",1,1,2009,"1.0203516666666667","0.41743666666666666667","0.7600","1.7840","null","null","null",0,6,"Bot","171.69","98.39",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
