"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-06-13","82.7","null","null","Burke Badenhop",408212,488674,"field_out","hit_into_play",,,,,"7","Gabe Gross grounds out to first baseman Mike Jacobs.","R","L","R","TB","FLA","X","3","ground_ball",0,0,2008,"-1.6932591666666667","0.54686666666666666667","-0.4830","1.9770","null","446334.00","114260.00",2,7,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.4950","1.7350","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2008-06-13","88.5","null","null","Burke Badenhop",114260,488674,"walk","ball",,,,,"11","Cliff Floyd walks.    Evan Longoria to 2nd.","R","L","R","TB","FLA","B","null","null",3,2,2008,"-1.5080283333333333","1.3088266666666667","-0.6400","4.1800","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2008-06-13","90.3","null","null","Burke Badenhop",114260,488674,"null","called_strike",,,,,"14","null","R","L","R","TB","FLA","S","null","null",3,1,2008,"-1.2174483333333333","1.9486666666666667","0.9690","2.1300","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2008-06-13","90.5","null","null","Burke Badenhop",114260,488674,"null","called_strike",,,,,"13","null","R","L","R","TB","FLA","S","null","null",3,0,2008,"-1.9142558333333333","0.60391333333333333333","-1.0530","2.1950","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-06-13","90.2","null","null","Burke Badenhop",114260,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",2,0,2008,"-2.1827083333333333","1.24332333333333333333","-0.0920","1.0470","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2008-06-13","81.9","null","null","Burke Badenhop",114260,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",1,0,2008,"-1.6750283333333333","0.80013666666666666667","-1.7680","2.0210","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-13","90.3","null","null","Burke Badenhop",114260,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.9182916666666667","0.79426000000000000000","-2.2130","2.4700","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-13","89.2","null","null","Burke Badenhop",430632,488674,"field_out","hit_into_play",,,,,"13","Willy Aybar flies out to center fielder Alfredo Amezaga.","R","L","R","TB","FLA","X","8","fly_ball",0,0,2008,"-1.5696791666666667","0.59674666666666666667","-1.3470","1.9330","null","null","446334.00",1,7,"Bot","114.46","79.32",,,"null",,"null",,,,,,,"3.4710","1.6860","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2008-06-13","89.7","null","null","Burke Badenhop",446334,488674,"force_out","hit_into_play",,,,,"7","Evan Longoria grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Eric Hinske out at 2nd.    Evan Longoria to 1st.","R","R","R","TB","FLA","X","6","ground_ball",2,1,2008,"-2.0532833333333333","1.04796000000000000000","-0.2930","2.1350","null","null","400134.00",0,7,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.6610","1.7340","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FS","2008-06-13","81.3","null","null","Burke Badenhop",446334,488674,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,1,2008,"-0.02047583333333333333","1.5448966666666667","0.3710","1.5160","null","null","400134.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.7340","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-06-13","89.7","null","null","Burke Badenhop",446334,488674,"null","called_strike",,,,,"14","null","R","R","R","TB","FLA","S","null","null",1,0,2008,"-1.7422458333333333","0.64806000000000000000","0.9190","2.4150","null","null","400134.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.7340","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-13","90.2","null","null","Burke Badenhop",446334,488674,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2008,"-1.9857875000000000","1.11375000000000000000","1.3420","1.9450","null","null","400134.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.7340","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-13","89.4","null","null","Burke Badenhop",400134,488674,"single","hit_into_play_no_out",,,,,"2","Eric Hinske singles on a line drive to right fielder Jeremy Hermida.","R","L","R","TB","FLA","X","null","line_drive",2,0,2008,"-1.2452816666666667","1.17079666666666666667","-0.1350","2.7920","null","null","null",0,7,"Bot","172.69","112.45",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2008-06-13","89.8","null","null","Burke Badenhop",400134,488674,"null","ball",,,,,"8","null","R","L","R","TB","FLA","B","null","null",1,0,2008,"-2.0862658333333333","1.10013333333333333333","-0.2730","1.5380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-06-13","79.8","null","null","Burke Badenhop",400134,488674,"null","ball",,,,,"8","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"0.75997083333333333333","0.54099000000000000000","-0.0050","1.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-06-13","82.4","null","null","Burke Badenhop",425834,488674,"strikeout","swinging_strike",,,,,"8","B.  J.   Upton strikes out swinging.","R","R","R","TB","FLA","S","null","null",0,2,2008,"0.84277500000000000000","0.71413666666666666667","0.1350","2.0980","408212.00","493127.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5810","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2008-06-13","89.5","null","null","Burke Badenhop",425834,488674,"null","foul",,,,,"4","null","R","R","R","TB","FLA","S","null","null",0,1,2008,"-1.9352700000000000","0.85503333333333333333","-0.8060","2.6690","408212.00","493127.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5810","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-06-13","90.6","null","null","Burke Badenhop",425834,488674,"null","foul",,,,,"8","null","R","R","R","TB","FLA","S","null","null",0,0,2008,"-1.7192833333333333","1.08866666666666666667","-0.0020","2.0040","408212.00","493127.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5810","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-06-13","90.4","null","null","Burke Badenhop",425900,488674,"walk","ball",,,,,"11","Dioner Navarro walks.    Gabe Gross to 3rd.    Akinori Iwamura to 2nd.","R","L","R","TB","FLA","B","null","null",3,0,2008,"-1.8940766666666667","1.28116333333333333333","-1.5060","2.8980","null","408212.00","493127.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5610","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SI","2008-06-13","90.4","null","null","Burke Badenhop",425900,488674,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",2,0,2008,"-1.7034183333333333","0.89187000000000000000","-1.6180","2.9230","null","408212.00","493127.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5610","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2008-06-13","83.2","null","null","Burke Badenhop",425900,488674,"null","ball",,,,,"14","null","R","L","R","TB","FLA","B","null","null",1,0,2008,"-1.8587283333333333","0.74911000000000000000","0.0980","1.1370","null","408212.00","493127.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5610","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-06-13","90.7","null","null","Burke Badenhop",425900,488674,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.9644950000000000","1.02445333333333333333","-1.6780","3.0070","null","408212.00","493127.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5610","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-06-13","90.8","null","null","Burke Badenhop",493127,488674,"walk","ball",,,,,"11","Akinori Iwamura walks.    Gabe Gross to 2nd.","R","L","R","TB","FLA","B","null","null",3,0,2008,"-1.8349308333333333","0.88499000000000000000","-2.2900","3.0300","null","null","408212.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FS","2008-06-13","83.9","null","null","Burke Badenhop",493127,488674,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",2,0,2008,"-1.7151083333333333","0.66397000000000000000","-2.2090","3.3860","null","null","408212.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FS","2008-06-13","83.7","null","null","Burke Badenhop",493127,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",1,0,2008,"-2.0069408333333333","0.33516333333333333333","-0.0090","1.1720","null","null","408212.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-06-13","90.3","null","null","Burke Badenhop",493127,488674,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.6611116666666667","1.2977900000000000","-1.4630","3.3290","null","null","408212.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-06-13","90.2","null","null","Burke Badenhop",430583,488674,"sac_fly","hit_into_play_score",,,,,"3","Jason Bartlett out on a sacrifice fly to center fielder Alfredo Amezaga.    Willy Aybar scores.","R","R","R","TB","FLA","X","8","fly_ball",1,0,2008,"-1.9791075000000000","0.80630000000000000000","0.3550","2.8210","430632.00","null","408212.00",1,6,"Bot","124.50","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2008-06-13","82.3","null","null","Burke Badenhop",430583,488674,"null","blocked_ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2008,"0.69818083333333333333","0.13722000000000000000","3.0930","-0.3910","430632.00","null","408212.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2008-06-13","84.5","null","null","Burke Badenhop",408212,488674,"force_out","hit_into_play",,,,,"8","Gabe Gross flies into a force out, center fielder Alfredo Amezaga to shortstop Hanley Ramirez.    Willy Aybar to 3rd.    Cliff Floyd out at 2nd.    Gabe Gross to 1st.","R","L","R","TB","FLA","X","8","fly_ball",1,0,2008,"-2.0719316666666667","1.10830333333333333333","0.0660","2.1890","null","430632.00","114260.00",0,6,"Bot","145.58","87.35",,,"null",,"null",,,,,,,"3.4950","1.7350","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2008-06-13","91.4","null","null","Burke Badenhop",408212,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.8485691666666667","0.79641000000000000000","-1.2770","2.4290","null","430632.00","114260.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7350","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2008-06-13","83.0","null","null","Burke Badenhop",114260,488674,"single","hit_into_play_no_out",,,,,"13","Cliff Floyd singles on a ground ball to first baseman Mike Jacobs, deflected by pitcher Burke Badenhop.    Willy Aybar to 2nd.","R","L","R","TB","FLA","X","1","ground_ball",1,0,2008,"-1.7135775000000000","0.40640000000000000000","-1.4130","1.6580","null","null","430632.00",0,6,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.3800","1.6640","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2008-06-13","90.7","null","null","Burke Badenhop",114260,488674,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.8101591666666667","0.75986000000000000000","-0.7960","1.0710","null","null","430632.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6640","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-06-13","90.6","null","null","Burke Badenhop",430632,488674,"single","hit_into_play_no_out",,,,,"4","Willy Aybar singles on a line drive to right fielder Jeremy Hermida.","R","L","R","TB","FLA","X","null","line_drive",0,0,2008,"-1.7525441666666667","1.19430333333333333333","-0.6850","2.6640","null","null","null",0,6,"Bot","174.70","112.45",,,"null",,"null",,,,,,,"3.4710","1.6860","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2008-06-09","88.5","null","null","Burke Badenhop",457803,488674,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","FLA","CIN","S","null","null",1,2,2008,"-1.3566150000000000","0.73463333333333333333","-2.2880","2.6720","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SI","2008-06-09","89.7","null","null","Burke Badenhop",457803,488674,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",0,2,2008,"-1.6423241666666667","0.39765666666666666667","-2.3110","1.5020","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-06-09","86.7","null","null","Burke Badenhop",457803,488674,"null","foul",,,,,"2","null","R","L","R","FLA","CIN","S","null","null",0,2,2008,"-0.90140083333333333333","1.15431333333333333333","-0.0460","3.6470","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FS","2008-06-09","81.0","null","null","Burke Badenhop",457803,488674,"null","foul",,,,,"13","null","R","L","R","FLA","CIN","S","null","null",0,2,2008,"-1.16887916666666666667","0.29259333333333333333","-0.5890","1.5590","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-06-09","87.3","null","null","Burke Badenhop",457803,488674,"null","foul",,,,,"2","null","R","L","R","FLA","CIN","S","null","null",0,2,2008,"-0.82973000000000000000","0.92039333333333333333","0.1480","3.3750","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-06-09","86.9","null","null","Burke Badenhop",457803,488674,"null","called_strike",,,,,"9","null","R","L","R","FLA","CIN","S","null","null",0,1,2008,"-1.11599583333333333333","1.02173000000000000000","0.6580","2.2760","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-06-09","87.1","null","null","Burke Badenhop",457803,488674,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"-0.79104166666666666667","1.12493000000000000000","-0.4400","3.8310","429665.00","458015.00","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-06-09","87.8","null","null","Burke Badenhop",457926,488674,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Janish hit by pitch.    Edwin Encarnacion to 3rd.    Joey Votto to 2nd.","R","R","R","FLA","CIN","B","null","null",0,1,2008,"-1.20283583333333333333","0.42919000000000000000","-1.9260","3.5850","null","429665.00","458015.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"2"
"SI","2008-06-09","88.3","null","null","Burke Badenhop",457926,488674,"null","foul",,,,,"13","null","R","R","R","FLA","CIN","S","null","null",0,0,2008,"-1.6150475000000000","0.57825666666666666667","-0.9790","2.3690","null","429665.00","458015.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-06-09","null","null","null","Burke Badenhop",450172,488674,"strikeout","swinging_strike",,,,,"null","Edinson Volquez strikes out swinging.","R","R","R","FLA","CIN","S","null","null",0,2,2008,"null","null","null","null","null","429665.00","458015.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2008-06-09","88.4","null","null","Burke Badenhop",450172,488674,"null","missed_bunt",,,,,"5","null","R","R","R","FLA","CIN","S","null","null",0,1,2008,"-1.7585283333333333","0.56908333333333333333","-0.1140","2.4220","null","429665.00","458015.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-06-09","87.9","null","null","Burke Badenhop",450172,488674,"null","foul_tip",,,,,"5","null","R","R","R","FLA","CIN","S","null","null",0,0,2008,"-1.6451075000000000","0.52637000000000000000","-0.1030","2.7840","null","429665.00","458015.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-06-09","88.1","null","null","Burke Badenhop",132720,488674,"field_out","hit_into_play",,,,,"8","Paul Bako lines out to second baseman Dan Uggla.","R","L","R","FLA","CIN","X","4","line_drive",1,0,2008,"-1.7343133333333333","0.59746333333333333333","-0.0060","1.7870","null","429665.00","458015.00",0,5,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.0500","1.7200","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2008-06-09","88.3","null","null","Burke Badenhop",132720,488674,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"-1.5944508333333333","0.45427333333333333333","-1.9650","1.9440","null","429665.00","458015.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7200","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
