"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","94.5","null","null","Jared Burton",453525,454537,"null","foul_tip",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-0.05067500000000000000","1.4133166666666667","-0.3110","3.4740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-25","93.4","null","null","Jared Burton",453525,454537,"null","called_strike",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"0.00680083333333333333","1.04753000000000000000","0.5090","2.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-25","93.7","null","null","Jared Burton",110385,454537,"strikeout","swinging_strike",,,,,"12","Brad Ausmus strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2008,"-0.13264416666666666667","0.90161666666666666667","0.3140","3.6860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-25","95.0","null","null","Jared Burton",110385,454537,"null","foul",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,2,2008,"0.10950583333333333333","1.13883333333333333333","-0.6430","2.6410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-25","94.4","null","null","Jared Burton",110385,454537,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-0.07127166666666666667","1.12335333333333333333","0.6270","1.9010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-25","94.6","null","null","Jared Burton",110385,454537,"null","called_strike",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.11594416666666666667","1.3661600000000000","-0.5420","3.0290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-25","93.9","null","null","Jared Burton",421064,454537,"field_out","hit_into_play",,,,,"2","Ty Wigginton pops out to second baseman Danny Richar.","R","R","R","HOU","CIN","X","4","popup",0,0,2008,"-0.28531000000000000000","1.3481000000000000","0.0750","3.0290","null","null","null",0,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4090","1.6470","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2008-09-20","92.1","null","null","Jared Burton",111904,454537,"field_out","hit_into_play",,,,,"5","Mike Cameron flies out to left fielder Jolbert Cabrera.","R","R","R","CIN","MIL","X","7","fly_ball",2,1,2008,"0.06984333333333333333","1.4537366666666667","-0.2140","2.4690","430001.00","434525.00","null",1,7,"Top","74.30","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2008-09-20","94.2","null","null","Jared Burton",111904,454537,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"-0.00154916666666666667","1.5586566666666667","2.0580","0.9540","430001.00","434525.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-20","92.8","null","null","Jared Burton",111904,454537,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"0.00527000000000000000","1.25507666666666666667","0.0430","3.3590","430001.00","434525.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-20","92.7","null","null","Jared Burton",111904,454537,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"0.12453583333333333333","1.4267900000000000","0.5960","3.9360","430001.00","434525.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-09-20","91.2","null","null","Jared Burton",434525,454537,"double","hit_into_play_no_out",,,,,"4","Brad Nelson doubles (2) on a fly ball to left fielder Jolbert Cabrera.    Rickie Weeks to 3rd.","R","L","R","CIN","MIL","X","null","fly_ball",1,0,2008,"-1.09804333333333333333","0.95207000000000000000","-0.5420","2.4830","null","null","430001.00",1,7,"Top","70.28","56.22",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FT","2008-09-20","91.9","null","null","Jared Burton",434525,454537,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-1.12211916666666666667","1.07978000000000000000","-0.9430","0.7440","null","null","430001.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-20","92.8","null","null","Jared Burton",116974,454537,"field_out","hit_into_play",,,,,"12","Jason Kendall flies out to center fielder Corey Patterson.","R","R","R","CIN","MIL","X","8","fly_ball",1,2,2008,"0.18173333333333333333","1.3436566666666667","0.3860","3.7720","null","null","430001.00",0,7,"Top","150.60","55.22",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-09-20","92.1","null","null","Jared Burton",116974,454537,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.18149166666666666667","1.4750933333333333","-0.1860","1.8580","null","null","430001.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-20","92.2","null","null","Jared Burton",116974,454537,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.03926333333333333333","1.2838866666666667","-0.3900","3.7190","null","null","430001.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-20","92.3","null","null","Jared Burton",116974,454537,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.18883083333333333333","1.12292333333333333333","-0.0780","2.9470","null","null","430001.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-20","94.0","null","null","Jared Burton",430001,454537,"walk","ball",,,,,"14","Rickie Weeks walks.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"-0.17147166666666666667","1.7888500000000000","1.6840","0.7340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2008-09-20","92.1","null","null","Jared Burton",430001,454537,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",3,1,2008,"0.09865083333333333333","1.26238666666666666667","0.4310","2.0090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-20","92.5","null","null","Jared Burton",430001,454537,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,1,2008,"0.29529333333333333333","1.2920566666666667","1.7460","3.3000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-09-20","86.0","null","null","Jared Burton",430001,454537,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"0.49249250000000000000","0.45026000000000000000","1.7230","1.8100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-20","92.7","null","null","Jared Burton",430001,454537,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"-0.09506916666666666667","1.3541200000000000","0.4350","2.6870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-20","93.2","null","null","Jared Burton",430001,454537,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.09562583333333333333","1.23658666666666666667","1.4800","2.3560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-09-18","91.9","null","null","Jared Burton",435401,454537,"field_out","hit_into_play",,,,,"1","Skip Schumaker grounds out, first baseman Joey Votto to pitcher Jared Burton.","R","L","R","CIN","STL","X","3","ground_ball",3,2,2008,"0.23586916666666666667","1.21164666666666666667","-0.3240","3.2050","null","null","null",2,9,"Top","142.57","168.67",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2008-09-18","92.4","null","null","Jared Burton",435401,454537,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",3,2,2008,"0.10435666666666666667","1.26453666666666666667","-0.6800","3.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-09-18","93.7","null","null","Jared Burton",435401,454537,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",2,2,2008,"-0.09284250000000000000","1.3955433333333333","-1.8540","1.7580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2008-09-18","88.7","null","null","Jared Burton",435401,454537,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2008,"-0.83780166666666666667","0.99808000000000000000","-0.8180","0.2020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-18","93.1","null","null","Jared Burton",435401,454537,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.00294083333333333333","1.5438933333333333","-1.0150","3.0380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-18","93.3","null","null","Jared Burton",435401,454537,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,2,2008,"0.03727833333333333333","1.5490533333333333","-0.1530","1.1530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-09-18","88.0","null","null","Jared Burton",435401,454537,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,1,2008,"-0.87370666666666666667","1.03792666666666666667","-0.9400","2.3080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-18","92.5","null","null","Jared Burton",435401,454537,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"0.05356083333333333333","1.4750933333333333","-0.9400","2.8950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6540","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-18","92.5","null","null","Jared Burton",285131,454537,"grounded_into_double_play","hit_into_play",,,,,"6","Cesar Izturis grounds into double play, first baseman Joey Votto to shortstop Jeff Keppinger.    Ryan Ludwick out at 2nd.","R","L","R","CIN","STL","X","3","ground_ball",1,2,2008,"-0.03968083333333333333","1.3630066666666667","0.5270","2.3540","null","null","407886.00",0,9,"Top","154.62","169.68",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2008-09-18","94.0","null","null","Jared Burton",285131,454537,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.09520833333333333333","1.6928166666666667","-0.5050","2.3370","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-09-18","93.3","null","null","Jared Burton",285131,454537,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.07781250000000000000","1.6268833333333333","0.0450","1.6300","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-09-18","92.6","null","null","Jared Burton",285131,454537,"null","foul",,,,,"12","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.32358083333333333333","1.5520633333333333","1.0170","2.7780","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-18","92.9","null","null","Jared Burton",285131,454537,"null","foul_bunt",,,,,"9","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"-0.07085416666666666667","1.3383533333333333","0.5980","2.1350","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-18","92.4","null","null","Jared Burton",285131,454537,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,0,2008,"-0.30187083333333333333","1.4977400000000000","-0.8880","2.0300","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-18","92.5","null","null","Jared Burton",285131,454537,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"-0.51173416666666666667","1.5986466666666667","-0.4670","1.2020","null","null","407886.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
