"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","77.1","2.9130","6.2609","Brent Suter",518452,608718,"null","swinging_strike",,,,,"9","null","R","R","L","COL","MIL","S","null","null",0,1,2016,"0.9819416666666667","1.10013333333333333333","0.7570","1.9080","null","null","null",1,4,"Bot","null","null",,,455117,,"160930_191903",,,,,,,"3.4200","1.5700","null","null","null","78.0790","1794","6.7770",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7234","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-09-30","82.9","2.6818","6.2758","Brent Suter",518452,608718,"null","called_strike",,,,,"3","null","R","R","L","COL","MIL","S","null","null",0,0,2016,"-0.03536666666666666667","0.82780000000000000000","0.2870","3.4650","null","null","null",1,4,"Bot","null","null",,,455117,,"160930_191854",,,,,,,"3.4200","1.5700","null","null","null","84.7140","2131","6.9960",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.5047","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-30","85.1","2.5556","6.3402","Brent Suter",518614,608718,"strikeout","swinging_strike",,,,,"12","Daniel Descalso strikes out swinging.","R","L","L","COL","MIL","S","null","null",1,2,2016,"-0.12860833333333333333","0.82780000000000000000","0.8920","3.8360","null","null","null",0,4,"Bot","null","null",,,455117,,"160930_191829",,,,,,,"3.2700","1.5100","null","null","null","87.0020","2241","6.8320",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6687","0.000","0.000","0.00",1,0,0,"null",36,"4"
"SL","2016-09-30","72.8","2.8549","6.5032","Brent Suter",518614,608718,"null","foul",,,,,"3","null","R","L","L","COL","MIL","S","null","null",1,1,2016,"-0.53080000000000000000","0.18710000000000000000","0.5460","3.3780","null","null","null",0,4,"Bot","null","null",,,455117,,"160930_191814",,,,,,,"3.2700","1.5100","15","86.0","-16.0680","73.1170","2189","5.9810",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.5192","0.000","0.000","null","null","null","null",2,36,"3"
"FT","2016-09-30","83.9","2.5791","6.4204","Brent Suter",518614,608718,"null","called_strike",,,,,"7","null","R","L","L","COL","MIL","S","null","null",1,0,2016,"0.12050000000000000000","0.76616666666666666667","-0.3420","1.6470","null","null","null",0,4,"Bot","null","null",,,455117,,"160930_191804",,,,,,,"3.2700","1.5100","null","null","null","85.9580","2236","7.1200",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.3800","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-30","83.6","2.7885","6.4836","Brent Suter",518614,608718,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",0,0,2016,"-0.19262500000000000000","0.81920000000000000000","-1.3140","2.2170","null","null","null",0,4,"Bot","null","null",,,455117,,"160930_191753",,,,,,,"3.2700","1.5100","null","null","null","85.3520","2214","6.8900",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6103","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-30","86.0","2.7265","6.3918","Brent Suter",518614,608718,"pickoff_2b","ball",,,,,"11","With Daniel Descalso batting, Martin Maldonado picks off Nick Hundley at 2nd on throw to Orlando Arcia.","R","L","L","COL","MIL","B","null","null",0,1,2016,"0.24435833333333333333","1.01556666666666666667","-0.8580","4.0100","null","460026.00","506924.00",2,3,"Bot","null","null",,,455117,,"160930_190312",,,,,,,"3.2700","1.5100","null","null","null","87.8930","2178","6.9870",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.5129","0.000","0.000","0.00",0,0,0,"null",29,"2"
"SL","2016-09-30","73.7","2.7110","6.3959","Brent Suter",518614,608718,"null","called_strike",,,,,"1","null","R","L","L","COL","MIL","S","null","null",0,0,2016,"-0.45286666666666666667","-0.08093333333333333333","-0.5330","3.0230","null","460026.00","506924.00",2,3,"Bot","null","null",,,455117,,"160930_190256",,,,,,,"3.2700","1.5100","null","null","null","73.7000","2390","5.8530",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.6476","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-30","85.3","2.7375","5.9872","Brent Suter",506924,608718,"single","hit_into_play_no_out",,,,,"3","Stephen Cardullo singles on a ground ball to right fielder Domingo Santana.   Nick Hundley to 2nd.","R","R","L","COL","MIL","X","null","ground_ball",2,2,2016,"0.00916666666666666667","0.82063333333333333333","0.4610","2.8790","null","null","460026.00",2,3,"Bot","173.77","111.73",,,455117,,"160930_190208",,,,,,,"3.2400","1.5300","19","90.3","-6.9790","87.2820","2175","6.9950",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.5049","0.215","0.202","0.90",1,1,0,2,28,"5"
"FT","2016-09-30","85.7","2.7245","6.2519","Brent Suter",506924,608718,"null","foul_tip",,,,,"12","null","R","R","L","COL","MIL","S","null","null",2,1,2016,"0.65768333333333333333","1.12736666666666666667","1.0000","3.2290","null","null","460026.00",2,3,"Bot","null","null",,,455117,,"160930_190150",,,,,,,"3.2400","1.5300","null","null","null","88.1310","2100","7.3500",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.1506","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2016-09-30","85.6","2.7794","6.2099","Brent Suter",506924,608718,"null","ball",,,,,"11","null","R","R","L","COL","MIL","B","null","null",1,1,2016,"0.10380000000000000000","0.75900000000000000000","-0.3990","4.7850","null","null","460026.00",2,3,"Bot","null","null",,,455117,,"160930_190132",,,,,,,"3.2400","1.5300","null","null","null","87.8390","2116","7.1680",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.3319","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-09-30","81.2","2.7025","6.3340","Brent Suter",506924,608718,"null","swinging_strike",,,,,"12","null","R","R","L","COL","MIL","S","null","null",1,0,2016,"0.84973333333333333333","1.15603333333333333333","0.9630","3.2560","null","null","460026.00",2,3,"Bot","null","null",,,455117,,"160930_190116",,,,,,,"3.2400","1.5300","null","null","null","82.6190","null","6.7700",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7301","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-09-30","85.8","2.7005","6.1202","Brent Suter",506924,608718,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,0,2016,"0.84834166666666666667","1.15746666666666666667","0.9590","1.4520","null","null","460026.00",2,3,"Bot","null","null",,,455117,,"160930_190101",,,,,,,"3.2400","1.5300","null","null","null","88.1890","2159","7.4890",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.0117","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-30","84.2","2.6853","6.3691","Brent Suter",621311,608718,"field_out","hit_into_play",,,,,"1","David Dahl lines out to left fielder Ryan Braun.","R","L","L","COL","MIL","X","7","line_drive",0,0,2016,"0.11075833333333333333","0.84643333333333333333","-0.3440","3.0360","null","null","460026.00",1,3,"Bot","81.89","94.95",,,455117,,"160930_190022",,,,,,,"3.4900","1.5600","319","90.1","23.2690","86.8750","2078","7.3270",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.1730","0.170","0.203","0.00",1,0,0,3,27,"1"
"CH","2016-09-30","78.6","2.7372","6.4149","Brent Suter",460026,608718,"single","hit_into_play_score",,,,,"12","Nick Hundley singles on a line drive to center fielder Hernan Perez.   Nolan Arenado scores.","R","R","L","COL","MIL","X","null","line_drive",0,0,2016,"0.76205833333333333333","1.10156666666666666667","0.9110","3.2950","null","571448.00","null",1,3,"Bot","123.51","91.89",,,455117,,"160930_185927",,,,,,,"3.5000","1.5700","211","75.6","17.1620","80.0590","1853","6.8870",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6134","0.912","0.843","0.90",1,1,0,4,26,"1"
"SL","2016-09-30","75.5","2.6590","6.3429","Brent Suter",471865,608718,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez lines out to center fielder Hernan Perez.","R","L","L","COL","MIL","X","8","line_drive",2,1,2016,"-0.26777500000000000000","0.09966666666666666667","-0.6420","2.9110","null","571448.00","null",0,3,"Bot","144.83","77.14",,,455117,,"160930_185842",,,,,,,"3.5900","1.6500","331","88.6","19.8030","76.5640","null","6.6470",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.8531","0.342","0.361","0.00",1,0,0,4,25,"4"
"FF","2016-09-30","84.3","2.7664","6.3086","Brent Suter",471865,608718,"null","called_strike",,,,,"2","null","R","L","L","COL","MIL","S","null","null",2,0,2016,"-0.08825000000000000000","0.96826666666666666667","-0.0610","3.4990","null","571448.00","null",0,3,"Bot","null","null",,,455117,,"160930_185820",,,,,,,"3.5900","1.6500","null","null","null","86.0690","2144","6.9580",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.5424","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-09-30","78.8","2.7855","6.3490","Brent Suter",471865,608718,"null","ball",,,,,"11","null","R","L","L","COL","MIL","B","null","null",1,0,2016,"0.50599166666666666667","0.95106666666666666667","-0.3900","3.8960","null","571448.00","null",0,3,"Bot","null","null",,,455117,,"160930_185800",,,,,,,"3.5900","1.6500","null","null","null","80.5080","1677","6.8510",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6497","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-09-30","84.9","2.6851","6.3216","Brent Suter",471865,608718,"null","ball",,,,,"12","null","R","L","L","COL","MIL","B","null","null",0,0,2016,"0.33760000000000000000","0.64146666666666666667","1.3360","5.0430","null","571448.00","null",0,3,"Bot","null","null",,,455117,,"160930_185739",,,,,,,"3.5900","1.6500","null","null","null","87.5470","2036","7.3250",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.1751","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-30","85.6","2.5353","6.3931","Brent Suter",571448,608718,"double","hit_into_play_no_out",,,,,"1","Nolan Arenado doubles (35) on a ground ball to right fielder Domingo Santana.","R","R","L","COL","MIL","X","null","ground_ball",2,2,2016,"-0.04371666666666666667","0.90233333333333333333","-0.7470","2.8750","null","null","null",0,3,"Bot","198.13","123.94",,,455117,,"160930_185639",,,,,,,"3.4200","1.5800","94","57.3","11.3840","87.5570","2265","7.1220",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.3781","0.103","0.103","1.25",1,1,1,1,24,"5"
"CH","2016-09-30","80.2","2.6772","6.4182","Brent Suter",571448,608718,"null","swinging_strike",,,,,"14","null","R","R","L","COL","MIL","S","null","null",2,1,2016,"0.65907500000000000000","1.09010000000000000000","0.8890","2.4090","null","null","null",0,3,"Bot","null","null",,,455117,,"160930_185616",,,,,,,"3.4200","1.5800","null","null","null","81.7410","1836","6.8780",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6225","0.000","0.000","null","null","null","null","null",24,"4"
