"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","85.6","null","null","Wesley Wright",461811,449079,"null","ball",,,,,"13","null","R","L","L","HOU","ATL","B","null","null",0,1,2008,"-0.23701916666666666667","0.32068666666666666667","-1.2080","0.9560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-27","85.7","null","null","Wesley Wright",461811,449079,"null","called_strike",,,,,"4","null","R","L","L","HOU","ATL","S","null","null",0,0,2008,"-0.56030333333333333333","0.83898000000000000000","-0.6560","2.3600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-25","94.3","null","null","Wesley Wright",132720,449079,"hit_by_pitch","hit_by_pitch",,,,,"12","Paul Bako hit by pitch.    Danny Richar to 2nd.","R","L","L","HOU","CIN","B","null","null",2,2,2008,"1.0296758333333333","1.7770966666666667","2.0370","3.5330","null","null","462950.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2008-09-25","93.6","null","null","Wesley Wright",132720,449079,"null","swinging_strike",,,,,"1","null","R","L","L","HOU","CIN","S","null","null",2,1,2008,"0.44935083333333333333","1.7905700000000000","-0.7980","3.2720","null","null","462950.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-25","92.7","null","null","Wesley Wright",132720,449079,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",1,1,2008,"0.37406166666666666667","1.7111633333333333","-0.6650","3.8010","null","null","462950.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-25","93.1","null","null","Wesley Wright",132720,449079,"null","called_strike",,,,,"11","null","R","L","L","HOU","CIN","S","null","null",1,0,2008,"0.63472083333333333333","1.8219600000000000","-0.8730","2.6040","null","null","462950.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-25","93.2","null","null","Wesley Wright",132720,449079,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"0.25270833333333333333","1.5408833333333333","-0.2340","3.8610","null","null","462950.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-25","88.0","null","null","Wesley Wright",462950,449079,"strikeout","swinging_strike",,,,,"13","Danny Richar strikes out swinging.  Wild pitch by pitcher Wesley Wright.    Danny Richar to 1st.","R","L","L","HOU","CIN","S","null","null",1,2,2008,"-0.50630666666666666667","0.70467666666666666667","-1.0700","0.6340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-09-25","93.6","null","null","Wesley Wright",462950,449079,"null","foul",,,,,"11","null","R","L","L","HOU","CIN","S","null","null",1,2,2008,"0.31630750000000000000","1.7315166666666667","-0.8590","3.8750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-25","92.3","null","null","Wesley Wright",462950,449079,"null","foul",,,,,"3","null","R","L","L","HOU","CIN","S","null","null",1,1,2008,"0.43432083333333333333","1.6903800000000000","0.4390","3.0590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-25","92.3","null","null","Wesley Wright",462950,449079,"null","foul",,,,,"11","null","R","L","L","HOU","CIN","S","null","null",1,0,2008,"0.42277000000000000000","1.7426966666666667","-1.1420","3.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-25","93.6","null","null","Wesley Wright",462950,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"0.54287083333333333333","1.6611400000000000","-2.0310","1.9220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-09-25","null","null","null","Wesley Wright",433898,449079,"strikeout","swinging_strike_blocked",,,,,"null","Jeff Keppinger strikes out swinging.","R","R","L","HOU","CIN","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-09-25","92.6","null","null","Wesley Wright",433898,449079,"null","called_strike",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",1,1,2008,"0.60466083333333333333","1.8553566666666667","-0.7280","2.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5450","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-25","92.2","null","null","Wesley Wright",433898,449079,"null","called_strike",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"0.77931500000000000000","1.6048100000000000","0.0060","2.7670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5450","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-25","91.1","null","null","Wesley Wright",433898,449079,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"0.71390666666666666667","1.5347200000000000","0.6160","4.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5450","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-21","92.9","null","null","Wesley Wright",451188,449079,"field_out","hit_into_play",,,,,"3","Andy LaRoche flies out to left fielder Reggie Abercrombie.","R","R","L","PIT","HOU","X","7","fly_ball",1,0,2008,"1.2604141666666667","1.6595633333333333","0.4780","3.1560","null","null","461235.00",2,9,"Bot","81.33","101.41",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2008-09-21","93.6","null","null","Wesley Wright",451188,449079,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.1032950000000000","1.8483333333333333","-0.5150","1.0450","null","null","461235.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-21","93.0","null","null","Wesley Wright",461235,449079,"single","hit_into_play_score",,,,,"2","Brandon Moss singles on a line drive to left fielder Reggie Abercrombie.    Ryan Doumit scores.","R","L","L","PIT","HOU","X","null","line_drive",2,1,2008,"1.1386433333333333","1.4078700000000000","-0.2260","3.1890","425491.00","null","null",2,9,"Bot","77.31","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FF","2008-09-21","93.1","null","null","Wesley Wright",461235,449079,"null","ball",,,,,"11","null","R","L","L","PIT","HOU","B","null","null",1,1,2008,"1.2405133333333333","1.5056233333333333","-1.5610","2.9980","425491.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-21","93.2","null","null","Wesley Wright",461235,449079,"null","ball",,,,,"12","null","R","L","L","PIT","HOU","B","null","null",0,1,2008,"1.1216650000000000","1.5249733333333333","1.4760","3.4320","425491.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-21","85.7","null","null","Wesley Wright",461235,449079,"null","called_strike",,,,,"1","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"-0.05178833333333333333","0.45097666666666666667","-0.5560","3.2480","425491.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-21","92.8","null","null","Wesley Wright",137006,449079,"field_out","hit_into_play",,,,,"4","Doug Mientkiewicz lines out to center fielder Michael Bourn.","R","L","L","PIT","HOU","X","8","line_drive",0,0,2008,"1.2381475000000000","1.2977900000000000","-0.5530","2.7740","425491.00","null","null",1,9,"Bot","124.50","87.35",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2008-09-21","91.9","null","null","Wesley Wright",425491,449079,"double","hit_into_play_no_out",,,,,"7","Ryan Doumit doubles (34) on a line drive to left fielder Reggie Abercrombie.","R","R","L","PIT","HOU","X","null","line_drive",0,0,2008,"1.0408091666666667","1.5434633333333333","-0.4340","1.9710","null","null","null",1,9,"Bot","54.22","75.30",,,"null",,"null",,,,,,,"3.3230","1.5300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"FF","2008-09-21","92.9","null","null","Wesley Wright",434661,449079,"strikeout","called_strike",,,,,"4","Nate McLouth called out on strikes.","R","L","L","PIT","HOU","S","null","null",2,2,2008,"1.2502550000000000","1.5301333333333333","-0.8160","2.3740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2008-09-21","92.6","null","null","Wesley Wright",434661,449079,"null","foul",,,,,"4","null","R","L","L","PIT","HOU","S","null","null",2,2,2008,"1.2844900000000000","1.6018000000000000","-0.7580","2.7150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-09-21","84.9","null","null","Wesley Wright",434661,449079,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",1,2,2008,"0.02364000000000000000","0.50329333333333333333","-2.1760","-0.7020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-21","92.6","null","null","Wesley Wright",434661,449079,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,2,2008,"1.3885866666666667","1.5486233333333333","-0.0950","1.3470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-21","91.0","null","null","Wesley Wright",434661,449079,"null","foul",,,,,"11","null","R","L","L","PIT","HOU","S","null","null",0,1,2008,"1.0814458333333333","1.6202900000000000","-0.8580","3.4450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-21","91.5","null","null","Wesley Wright",434661,449079,"null","called_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"1.2380083333333333","1.8532066666666667","-0.9350","2.0540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5100","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-20","93.3","null","null","Wesley Wright",461235,449079,"field_out","hit_into_play",,,,,"12","Brandon Moss pops out to first baseman Lance Berkman in foul territory.","R","L","L","PIT","HOU","X","3","popup",3,2,2008,"0.85460416666666666667","1.4991733333333333","0.0020","3.7820","408108.00","425491.00","425560.00",2,4,"Bot","166.67","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"FF","2008-09-20","94.0","null","null","Wesley Wright",461235,449079,"null","foul",,,,,"3","null","R","L","L","PIT","HOU","S","null","null",3,2,2008,"0.76080583333333333333","1.4161833333333333","0.7650","3.1590","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FF","2008-09-20","93.6","null","null","Wesley Wright",461235,449079,"null","foul",,,,,"5","null","R","L","L","PIT","HOU","S","null","null",3,2,2008,"0.83400750000000000000","1.6201466666666667","0.2560","2.3940","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2008-09-20","94.0","null","null","Wesley Wright",461235,449079,"null","foul",,,,,"2","null","R","L","L","PIT","HOU","S","null","null",3,2,2008,"0.9882041666666667","1.5499133333333333","0.2240","2.8400","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2008-09-20","93.5","null","null","Wesley Wright",461235,449079,"null","ball",,,,,"12","null","R","L","L","PIT","HOU","B","null","null",2,2,2008,"0.92780583333333333333","1.5226800000000000","0.6830","3.8880","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2008-09-20","85.5","null","null","Wesley Wright",461235,449079,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",1,2,2008,"0.11340250000000000000","-0.14758333333333333333","-1.8060","2.1420","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-20","92.8","null","null","Wesley Wright",461235,449079,"null","foul",,,,,"2","null","R","L","L","PIT","HOU","S","null","null",1,1,2008,"1.0955016666666667","1.24031333333333333333","-0.1400","2.9320","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-20","93.5","null","null","Wesley Wright",461235,449079,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,1,2008,"1.0327375000000000","1.4729433333333333","-1.5200","1.9270","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-20","80.2","null","null","Wesley Wright",461235,449079,"null","called_strike",,,,,"11","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"-0.24119416666666666667","-0.82698333333333333333","-0.8420","3.0490","408108.00","425491.00","425560.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-20","92.6","null","null","Wesley Wright",425560,449079,"hit_by_pitch","hit_by_pitch",,,,,"12","Adam LaRoche hit by pitch.    Freddy Sanchez to 3rd.    Ryan Doumit to 2nd.","R","L","L","PIT","HOU","B","null","null",0,1,2008,"1.3924833333333333","0.94848666666666666667","2.2760","4.0080","null","408108.00","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"2"
"SL","2008-09-20","84.5","null","null","Wesley Wright",425560,449079,"null","called_strike",,,,,"11","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"-0.08184833333333333333","0.28485333333333333333","-1.2310","3.0340","null","408108.00","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2008-09-20","79.3","null","null","Wesley Wright",425491,449079,"single","hit_into_play_no_out",,,,,"3","Ryan Doumit singles on a ground ball to right fielder Hunter Pence.    Freddy Sanchez to 2nd.","R","R","L","PIT","HOU","X","null","ground_ball",0,1,2008,"-0.23437500000000000000","-0.45245333333333333333","0.6010","3.2590","null","null","408108.00",2,4,"Bot","160.64","116.47",,,"null",,"null",,,,,,,"3.3990","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"KC","2008-09-20","79.1","null","null","Wesley Wright",425491,449079,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"-0.29143333333333333333","-0.73023333333333333333","-0.2830","2.3880","null","null","408108.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-20","93.1","null","null","Wesley Wright",434661,449079,"field_out","hit_into_play",,,,,"12","Nate McLouth pops out to catcher Humberto Quintero in foul territory.","R","L","L","PIT","HOU","X","2","popup",0,1,2008,"0.9979458333333333","1.4376833333333333","0.2490","3.7980","null","null","408108.00",1,4,"Bot","117.47","216.87",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-09-20","92.6","null","null","Wesley Wright",434661,449079,"null","foul",,,,,"5","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"1.0743483333333333","1.5304200000000000","-0.0930","2.5260","null","null","408108.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-20","92.1","null","null","Wesley Wright",408108,449079,"walk","ball",,,,,"3","Freddy Sanchez walks.","R","R","L","PIT","HOU","B","null","null",3,1,2008,"1.0666941666666667","1.5044766666666667","0.7900","3.3860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2008-09-20","91.9","null","null","Wesley Wright",408108,449079,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,1,2008,"0.9549433333333333","1.4441333333333333","0.4570","3.8030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-09-20","83.3","null","null","Wesley Wright",408108,449079,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,1,2008,"-0.22560750000000000000","0.16359333333333333333","-0.8900","3.4140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-20","91.1","null","null","Wesley Wright",408108,449079,"null","foul",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"1.0433141666666667","1.4728000000000000","0.1030","2.1250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6200","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
