"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","70.4","null","null","Bronson Arroyo",136267,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"1.3859425000000000","0.44366666666666666667","0.8120","1.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9390","2.0170","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-30","83.8","null","null","Bronson Arroyo",136267,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"-1.17138416666666666667","0.63157666666666666667","0.2680","1.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.7950","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-30","84.2","null","null","Bronson Arroyo",136267,276520,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-1.13603583333333333333","-0.05771333333333333333","-0.4900","1.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.7650","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-09-30","81.2","null","null","Bronson Arroyo",136267,276520,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.10959416666666666667","0.04735000000000000000","-0.4660","2.9560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.7010","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-30","83.7","null","null","Bronson Arroyo",407871,276520,"grounded_into_double_play","hit_into_play",,,,,"7","Joe Thurston grounds into double play, shortstop Paul Janish to second baseman Brandon Phillips to first baseman Joey Votto.    Brendan Ryan out at 2nd.","R","L","R","CIN","STL","X","6","ground_ball",1,1,2009,"-1.11098583333333333333","0.56937000000000000000","-0.6780","1.9520","null","null","453895.00",1,8,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2009-09-30","88.2","null","null","Bronson Arroyo",407871,276520,"null","ball",,,,,"8","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"-0.94217666666666666667","1.11962666666666666667","0.1810","1.2680","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.3740","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-30","83.0","null","null","Bronson Arroyo",407871,276520,"null","called_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"-1.15190083333333333333","0.72660666666666666667","-0.1280","2.1720","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.5050","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-30","82.0","null","null","Bronson Arroyo",453895,276520,"single","hit_into_play_no_out",,,,,"5","Brendan Ryan singles on a line drive to center fielder Drew Stubbs.","R","R","R","CIN","STL","X","null","line_drive",1,1,2009,"-0.95637166666666666667","0.78164666666666666667","0.1520","1.8600","null","null","null",1,8,"Top","131.53","89.36",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CH","2009-09-30","75.9","null","null","Bronson Arroyo",453895,276520,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"0.00568750000000000000","0.90477000000000000000","0.4780","2.4250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.6330","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-30","89.9","null","null","Bronson Arroyo",453895,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.40986416666666666667","1.8808700000000000","1.7790","1.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.6000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-30","72.5","null","null","Bronson Arroyo",150449,276520,"field_out","hit_into_play",,,,,"4","Rick Ankiel flies out to center fielder Drew Stubbs.","R","L","R","CIN","STL","X","8","fly_ball",0,1,2009,"0.92919750000000000000","0.52708666666666666667","-0.4100","2.2190","null","null","null",0,8,"Top","140.56","38.15",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2009-09-30","80.7","null","null","Bronson Arroyo",150449,276520,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"-1.07563750000000000000","0.59717666666666666667","-1.2960","2.4590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-09-30","83.7","null","null","Bronson Arroyo",407886,276520,"field_out","hit_into_play",,,,,"1","Ryan Ludwick pops out to first baseman Joey Votto.","R","R","R","CIN","STL","X","3","popup",2,2,2009,"-0.85255333333333333333","0.57582000000000000000","-0.6100","3.1820","null","458675.00","null",2,7,"Top","165.66","156.63",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-09-30","74.4","null","null","Bronson Arroyo",407886,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"1.3075916666666667","0.87825333333333333333","1.7590","2.3440","null","458675.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6960","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-09-30","83.8","null","null","Bronson Arroyo",407886,276520,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.87788166666666666667","0.60405666666666666667","-0.4800","1.9770","null","458675.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-09-30","84.5","null","null","Bronson Arroyo",407886,276520,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.13422666666666666667","0.72503000000000000000","-0.2110","1.8070","null","458675.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8110","1.7290","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-09-30","81.9","null","null","Bronson Arroyo",407886,276520,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.06937500000000000000","0.28571333333333333333","-1.4640","2.7670","null","458675.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8430","1.7290","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-30","88.1","null","null","Bronson Arroyo",458675,276520,"double","hit_into_play_no_out",,,,,"5","Colby Rasmus doubles (22) on a line drive to center fielder Drew Stubbs.","R","L","R","CIN","STL","X","null","line_drive",3,2,2009,"-0.78631000000000000000","0.83726000000000000000","0.1960","2.1210","null","null","null",2,7,"Top","145.58","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"7"
"FF","2009-09-30","88.5","null","null","Bronson Arroyo",458675,276520,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,2,2009,"-0.44855250000000000000","1.8294133333333333","-0.3990","4.8310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7400","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2009-09-30","74.8","null","null","Bronson Arroyo",458675,276520,"null","foul",,,,,"12","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"1.2331375000000000","0.30922000000000000000","0.9840","2.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2009-09-30","81.4","null","null","Bronson Arroyo",458675,276520,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","STL","S","null","null",2,1,2009,"-1.03277416666666666667","0.34046666666666666667","0.1480","0.7580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-30","87.7","null","null","Bronson Arroyo",458675,276520,"null","ball",,,,,"1","null","R","L","R","CIN","STL","B","null","null",1,1,2009,"-0.53024333333333333333","1.6850766666666667","-0.3430","3.8200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","1.8680","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-30","88.3","null","null","Bronson Arroyo",458675,276520,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"-0.40137500000000000000","1.7557400000000000","0.1760","4.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.9670","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-30","88.7","null","null","Bronson Arroyo",458675,276520,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"-1.4661391666666667","0.94891666666666666667","-1.1280","2.0270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-30","82.8","null","null","Bronson Arroyo",407812,276520,"field_out","hit_into_play",,,,,"4","Matt Holliday grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",0,1,2009,"-1.04084583333333333333","0.23999000000000000000","-0.4610","2.1620","null","null","null",1,7,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2009-09-30","69.1","null","null","Bronson Arroyo",407812,276520,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"1.1186033333333333","0.08934666666666666667","1.0440","3.0650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-30","84.0","null","null","Bronson Arroyo",405395,276520,"field_out","hit_into_play",,,,,"4","Albert Pujols flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",1,1,2009,"-0.98531833333333333333","1.09038666666666666667","-0.4830","2.1050","null","null","null",0,7,"Top","167.67","92.37",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2009-09-30","79.4","null","null","Bronson Arroyo",405395,276520,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.88706666666666666667","0.98905000000000000000","-0.4410","2.3220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-09-30","81.1","null","null","Bronson Arroyo",405395,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.3825000000000000","0.18781666666666666667","0.4120","1.1150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-30","89.2","null","null","Bronson Arroyo",136660,276520,"field_out","hit_into_play",,,,,"13","Mark DeRosa grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",1,1,2009,"-1.18307416666666666667","1.06430000000000000000","-0.2420","1.3000","null","null","null",2,6,"Top","114.46","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2009-09-30","82.4","null","null","Bronson Arroyo",136660,276520,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.4261983333333333","0.64562333333333333333","-0.4240","2.1830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-09-30","69.5","null","null","Bronson Arroyo",136660,276520,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"1.2945100000000000","0.01897000000000000000","1.5510","1.5180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7540","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-09-30","83.3","null","null","Bronson Arroyo",435401,276520,"field_out","hit_into_play",,,,,"11","Skip Schumaker lines out to shortstop Paul Janish.","R","L","R","CIN","STL","X","6","line_drive",1,0,2009,"-0.95219666666666666667","0.91494666666666666667","-0.9360","2.6230","null","null","null",1,6,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2009-09-30","89.9","null","null","Bronson Arroyo",435401,276520,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-0.50769833333333333333","1.7501500000000000","-0.8780","1.6030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7250","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-30","88.3","null","null","Bronson Arroyo",407871,276520,"strikeout","swinging_strike",,,,,"12","Joe Thurston strikes out swinging.","R","L","R","CIN","STL","S","null","null",0,2,2009,"-0.33387916666666666667","1.7776700000000000","0.3510","3.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2009-09-30","81.5","null","null","Bronson Arroyo",407871,276520,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,1,2009,"-1.13798416666666666667","0.58255666666666666667","-0.1060","0.7600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-09-30","68.4","null","null","Bronson Arroyo",407871,276520,"null","called_strike",,,,,"3","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"1.3354250000000000","0.32814000000000000000","0.3820","2.7160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.4700","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-30","89.0","null","null","Bronson Arroyo",453895,276520,"field_out","hit_into_play",,,,,"4","Brendan Ryan pops out to first baseman Joey Votto in foul territory.","R","R","R","CIN","STL","X","3","popup",1,2,2009,"-0.41529166666666666667","1.7157500000000000","-0.7330","2.4040","null","null","null",2,5,"Top","168.67","174.70",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2009-09-30","81.6","null","null","Bronson Arroyo",453895,276520,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-1.10305333333333333333","0.06985333333333333333","-0.5160","1.4510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-30","83.1","null","null","Bronson Arroyo",453895,276520,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-0.95595416666666666667","0.14940333333333333333","-0.2910","1.2760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5990","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-30","88.0","null","null","Bronson Arroyo",453895,276520,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.44048083333333333333","1.3931066666666667","-0.2160","3.9540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-09-30","70.3","null","null","Bronson Arroyo",150178,276520,"field_out","hit_into_play",,,,,"3","Jason LaRue grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",1,0,2009,"1.3724433333333333","-0.12809000000000000000","0.4330","2.4540","null","null","null",1,5,"Top","110.44","177.71",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2009-09-30","67.4","null","null","Bronson Arroyo",150178,276520,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"1.2274316666666667","-0.66014333333333333333","0.0120","3.7100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0570","1.3710","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-09-30","75.3","null","null","Bronson Arroyo",407886,276520,"field_out","hit_into_play",,,,,"5","Ryan Ludwick pops out to first baseman Joey Votto in foul territory.","R","R","R","CIN","STL","X","3","popup",1,2,2009,"1.4861425000000000","-0.20807000000000000000","0.0490","2.7950","null","null","null",0,5,"Top","155.62","184.74",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2009-09-30","74.4","null","null","Bronson Arroyo",407886,276520,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"1.3526816666666667","0.67744333333333333333","1.2850","3.0240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-09-30","83.0","null","null","Bronson Arroyo",407886,276520,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-1.3822216666666667","0.42603666666666666667","-0.1450","0.6520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.7620","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-09-30","81.6","null","null","Bronson Arroyo",407886,276520,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.96861833333333333333","0.43807666666666666667","-0.3960","2.5380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7590","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-30","82.7","null","null","Bronson Arroyo",458675,276520,"field_out","hit_into_play",,,,,"8","Colby Rasmus pops out to shortstop Paul Janish.","R","L","R","CIN","STL","X","6","popup",3,2,2009,"-1.02762500000000000000","0.61982333333333333333","-0.2340","1.9790","null","null","405395.00",2,4,"Top","129.52","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SI","2009-09-30","88.8","null","null","Bronson Arroyo",458675,276520,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,2,2009,"-0.59495583333333333333","0.78824000000000000000","-2.3450","3.2680","null","null","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9320","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
