"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","91.3","null","null","Jeff Beliveau",572253,542924,"strikeout","swinging_strike",,,,,"7","Ryan Wheeler strikes out swinging.","R","L","L","ARI","CHC","S","null","null",2,2,2012,"0.62567500000000000000","1.7293666666666667","-0.6260","2.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FC","2012-09-29","87.4","null","null","Jeff Beliveau",572253,542924,"null","foul",,,,,"1","null","R","L","L","ARI","CHC","S","null","null",2,2,2012,"0.29306666666666666667","1.3323333333333333","-0.7310","3.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2012-09-29","80.1","null","null","Jeff Beliveau",572253,542924,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",1,2,2012,"-0.76460000000000000000","0.31466666666666666667","-1.4630","1.1050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-29","90.7","null","null","Jeff Beliveau",572253,542924,"null","ball",,,,,"12","null","R","L","L","ARI","CHC","B","null","null",0,2,2012,"0.78989166666666666667","1.8383000000000000","0.4530","4.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2012-09-29","86.9","null","null","Jeff Beliveau",572253,542924,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",0,1,2012,"0.24296666666666666667","1.14313333333333333333","-0.5220","2.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-29","90.9","null","null","Jeff Beliveau",572253,542924,"null","called_strike",,,,,"8","null","R","L","L","ARI","CHC","S","null","null",0,0,2012,"0.68830000000000000000","1.8225333333333333","-0.1890","2.2690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-28","91.3","null","null","Jeff Beliveau",572041,542924,"strikeout","foul_tip",,,,,"11","A.  J.   Pollock strikes out on a foul tip.","R","R","L","ARI","CHC","S","null","null",1,2,2012,"0.66881666666666666667","1.9300333333333333","-0.9350","2.6270","150348.00","455759.00","594809.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2012-09-28","90.6","null","null","Jeff Beliveau",572041,542924,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",0,2,2012,"0.72587500000000000000","1.8512000000000000","0.5700","4.4070","150348.00","455759.00","594809.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-28","91.0","null","null","Jeff Beliveau",572041,542924,"null","called_strike",,,,,"14","null","R","R","L","ARI","CHC","S","null","null",0,1,2012,"0.71891666666666666667","1.4785333333333333","0.9810","1.9780","150348.00","455759.00","594809.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-09-28","79.0","null","null","Jeff Beliveau",572041,542924,"null","called_strike",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"1.5330416666666667","0.78480000000000000000","0.4890","2.0740","150348.00","455759.00","594809.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-09-28","79.8","null","null","Jeff Beliveau",594809,542924,"single","hit_into_play_score",,,,,"13","Adam Eaton singles on a line drive to shortstop Starlin Castro, deflected by pitcher Jeff Beliveau.   Mike Jacobs scores.    John McDonald to 3rd.    Chris Young to 2nd.","R","L","L","ARI","CHC","X","1","line_drive",1,2,2012,"-0.46539166666666666667","0.03946666666666666667","-1.2730","1.5370","408312.00","150348.00","455759.00",2,8,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FT","2012-09-28","91.9","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"3","null","R","L","L","ARI","CHC","S","null","null",1,2,2012,"1.0417833333333333","1.7881333333333333","0.5770","2.8110","408312.00","150348.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-28","92.5","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"1","null","R","L","L","ARI","CHC","S","null","null",1,2,2012,"0.54217500000000000000","1.6104000000000000","-0.4500","3.2430","408312.00","150348.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-28","91.8","null","null","Jeff Beliveau",594809,542924,"null","called_strike",,,,,"1","null","R","L","L","ARI","CHC","S","null","null",1,1,2012,"0.60201666666666666667","1.6476666666666667","-0.5810","2.8070","408312.00","150348.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-28","92.2","null","null","Jeff Beliveau",594809,542924,"null","ball",,,,,"12","null","R","L","L","ARI","CHC","B","null","null",0,1,2012,"0.79267500000000000000","1.9257333333333333","1.1160","3.6170","408312.00","150348.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-28","92.8","null","null","Jeff Beliveau",594809,542924,"null","called_strike",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",0,0,2012,"0.78989166666666666667","1.6863666666666667","-0.3140","2.1500","408312.00","150348.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-28","91.7","null","null","Jeff Beliveau",455759,542924,"walk","ball",,,,,"11","Chris Young walks.   Mike Jacobs to 3rd.    John McDonald to 2nd.","R","R","L","ARI","CHC","B","null","null",3,1,2012,"0.53243333333333333333","1.4971666666666667","-1.3130","2.8550","null","408312.00","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2012-09-28","90.8","null","null","Jeff Beliveau",455759,542924,"null","called_strike",,,,,"13","null","R","R","L","ARI","CHC","S","null","null",3,0,2012,"0.71335000000000000000","1.6376333333333333","-1.0240","2.2510","null","408312.00","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-28","80.6","null","null","Jeff Beliveau",455759,542924,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",2,0,2012,"1.6388083333333333","0.74180000000000000000","-0.8840","0.6800","null","408312.00","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-28","91.9","null","null","Jeff Beliveau",455759,542924,"null","ball",,,,,"11","null","R","R","L","ARI","CHC","B","null","null",1,0,2012,"0.87895833333333333333","1.18900000000000000000","-2.0450","3.2950","null","408312.00","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-28","92.5","null","null","Jeff Beliveau",455759,542924,"null","ball",,,,,"1","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"0.84138333333333333333","1.5229666666666667","-0.3590","3.6460","null","408312.00","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-16","91.4","null","null","Jeff Beliveau",543281,542924,"strikeout","swinging_strike",,,,,"12","Josh Harrison strikes out swinging.","R","R","L","CHC","PIT","S","null","null",0,2,2012,"0.56305000000000000000","1.7035666666666667","0.7900","3.6700","null","null","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2012-09-16","87.3","null","null","Jeff Beliveau",543281,542924,"null","foul",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,1,2012,"0.44893333333333333333","1.4169000000000000","0.3500","2.2700","null","null","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-16","79.6","null","null","Jeff Beliveau",543281,542924,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,0,2012,"1.4189250000000000","0.68016666666666666667","0.4100","2.4000","null","null","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-16","89.8","null","null","Jeff Beliveau",150148,542924,"field_out","hit_into_play",,,,,"4","Rod Barajas flies out to center fielder Joe Mather.","R","R","L","CHC","PIT","X","8","fly_ball",3,2,2012,"0.73283333333333333333","1.6132666666666667","-0.5400","2.6600","null","null","425549.00",1,6,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-09-16","89.7","null","null","Jeff Beliveau",150148,542924,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",3,1,2012,"0.75092500000000000000","1.7422666666666667","-0.0300","3.1000","null","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2012-09-16","80.2","null","null","Jeff Beliveau",150148,542924,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,1,2012,"1.4328416666666667","0.96540000000000000000","0.8300","4.1500","null","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-16","90.1","null","null","Jeff Beliveau",150148,542924,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,1,2012,"0.55330833333333333333","1.3036666666666667","-0.8900","2.7800","null","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-09-16","80.2","null","null","Jeff Beliveau",150148,542924,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",1,0,2012,"1.4398000000000000","0.83066666666666666667","-0.3900","2.4100","null","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-16","91.0","null","null","Jeff Beliveau",150148,542924,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2012,"0.83581666666666666667","1.7422666666666667","0.9900","4.3700","null","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-16","90.5","null","null","Jeff Beliveau",425549,542924,"walk","ball",,,,,"12","Clint Barmes walks.","R","R","L","CHC","PIT","B","null","null",3,2,2012,"0.64515833333333333333","1.5416000000000000","1.6300","3.4300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
