"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-29","87.6","null","null","Brad Penny",461882,207267,"null","foul",,,,,"3","null","R","R","R","SD","SF","S","null","null",1,2,2012,"0.14415833333333333333","0.38060000000000000000","0.3520","3.3670","null","452104.00","518735.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2012-09-29","78.6","null","null","Brad Penny",461882,207267,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",1,2,2012,"0.80380833333333333333","-0.9065333333333333","-1.0080","3.5560","null","452104.00","518735.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FS","2012-09-29","88.0","null","null","Brad Penny",461882,207267,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,2,2012,"0.09127500000000000000","0.57553333333333333333","1.4140","3.5510","null","452104.00","518735.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-09-29","92.5","null","null","Brad Penny",461882,207267,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,1,2012,"-0.91629166666666666667","1.01843333333333333333","0.7890","2.2900","null","452104.00","518735.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-29","93.3","null","null","Brad Penny",461882,207267,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.96917500000000000000","1.20190000000000000000","0.7390","3.0590","null","452104.00","518735.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-29","93.9","null","null","Brad Penny",518735,207267,"single","hit_into_play_score",,,,,"1","Yasmani Grandal singles on a sharp ground ball to left fielder Xavier Nady.   Logan Forsythe scores.    Chase Headley to 2nd.","R","L","R","SD","SF","X","null","ground_ball",0,1,2012,"-0.61290833333333333333","1.3051000000000000","-0.3440","2.9480","null","523253.00","452104.00",1,5,"Bot","70.28","103.41",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"CU","2012-09-29","78.9","null","null","Brad Penny",518735,207267,"null","called_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.84834166666666666667","-0.84633333333333333333","0.4460","2.7370","null","523253.00","452104.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-29","91.0","null","null","Brad Penny",452104,207267,"walk","ball",,,,,"11","Chase Headley walks.   Logan Forsythe to 2nd.","R","L","R","SD","SF","B","null","null",3,2,2012,"-0.80356666666666666667","0.66010000000000000000","-1.0110","4.2280","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SI","2012-09-29","92.2","null","null","Brad Penny",452104,207267,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",3,1,2012,"-0.84670833333333333333","1.07863333333333333333","-0.2930","1.9800","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2012-09-29","91.4","null","null","Brad Penny",452104,207267,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,1,2012,"-0.77990833333333333333","1.09583333333333333333","-0.1610","1.2540","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-29","91.0","null","null","Brad Penny",452104,207267,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,0,2012,"-0.49183333333333333333","0.90376666666666666667","-1.0420","2.2320","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-09-29","92.7","null","null","Brad Penny",452104,207267,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.90376666666666666667","0.97973333333333333333","-0.6350","1.0340","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-09-29","92.6","null","null","Brad Penny",452104,207267,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.77295000000000000000","1.09010000000000000000","-0.4110","1.2930","null","null","523253.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-29","79.2","null","null","Brad Penny",523253,207267,"single","hit_into_play_no_out",,,,,"5","Logan Forsythe singles on a line drive to center fielder Angel Pagan.","R","R","R","SD","SF","X","null","line_drive",2,2,2012,"0.73422500000000000000","-0.9495333333333333","-0.1200","2.4230","null","null","null",1,5,"Bot","101.41","89.36",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"SI","2012-09-29","90.2","null","null","Brad Penny",523253,207267,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",2,1,2012,"-0.74511666666666666667","0.81490000000000000000","0.8120","2.9810","null","null","456121.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-09-29","91.2","null","null","Brad Penny",523253,207267,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2012,"-0.82026666666666666667","0.80343333333333333333","-0.4640","4.1180","null","null","456121.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-29","90.7","null","null","Brad Penny",523253,207267,"null","foul_bunt",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,0,2012,"-1.3908500000000000","1.19616666666666666667","-0.0510","1.7980","null","null","456121.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-29","90.4","null","null","Brad Penny",523253,207267,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-1.12782500000000000000","1.3552666666666667","0.9890","1.5730","null","null","456121.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2012-09-29","86.8","null","null","Brad Penny",456121,207267,"single","hit_into_play_no_out",,,,,"6","Chris Denorfia singles on a ground ball to center fielder Angel Pagan.","R","R","R","SD","SF","X","null","ground_ball",0,1,2012,"0.26940833333333333333","0.95823333333333333333","0.2900","2.6290","null","null","null",0,5,"Bot","115.46","89.36",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CU","2012-09-29","77.6","null","null","Brad Penny",456121,207267,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.83303333333333333333","-1.0957333333333333","-0.1280","2.0380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2012-09-25","87.8","null","null","Brad Penny",431094,207267,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2012,"-0.10216666666666666667","0.60563333333333333333","0.3520","1.0460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2012-09-25","88.6","null","null","Brad Penny",431094,207267,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-1.3880666666666667","0.56980000000000000000","-1.1930","0.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2012-09-25","79.7","null","null","Brad Penny",431094,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"0.42805833333333333333","-0.72736666666666666667","0.9300","-0.0640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-25","91.9","null","null","Brad Penny",431094,207267,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"-1.2850833333333333","1.22770000000000000000","0.1100","2.0450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-25","92.2","null","null","Brad Penny",431094,207267,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.12086666666666666667","1.3868000000000000","-0.4340","1.8230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-25","92.2","null","null","Brad Penny",594809,207267,"strikeout","called_strike",,,,,"1","Adam Eaton called out on strikes.","R","L","R","SF","ARI","S","null","null",3,2,2012,"-1.2322000000000000","0.97973333333333333333","-0.3420","2.9700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2012-09-25","78.7","null","null","Brad Penny",594809,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2012,"1.0584833333333333","-1.4440333333333333","-1.2300","1.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-09-25","79.8","null","null","Brad Penny",594809,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"0.58949166666666666667","-1.0584666666666667","-0.4820","0.4330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-09-25","79.6","null","null","Brad Penny",594809,207267,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"0.66603333333333333333","-1.1258333333333333","0.1870","0.4910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2012-09-25","87.4","null","null","Brad Penny",594809,207267,"null","called_strike",,,,,"12","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-0.20654166666666666667","1.00840000000000000000","0.9230","2.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-25","92.6","null","null","Brad Penny",594809,207267,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.15426666666666666667","1.5115000000000000","0.7350","1.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-25","78.4","null","null","Brad Penny",520209,207267,"field_out","hit_into_play",,,,,"9","Konrad Schmidt grounds out, third baseman Joaquin Arias to first baseman Aubrey Huff.","R","R","R","SF","ARI","X","5","ground_ball",1,2,2012,"0.85808333333333333333","-0.85780000000000000000","0.5450","1.7640","null","null","null",0,9,"Top","103.41","162.65",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-25","92.9","null","null","Brad Penny",520209,207267,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"-0.37075833333333333333","1.3466666666666667","0.4260","4.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-09-25","78.2","null","null","Brad Penny",520209,207267,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"0.87895833333333333333","-1.0312333333333333","-0.1830","2.2120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-25","92.0","null","null","Brad Penny",520209,207267,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.15844166666666666667","1.3481000000000000","0.2990","2.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-23","94.4","null","null","Brad Penny",523253,207267,"field_out","hit_into_play",,,,,"1","Logan Forsythe flies out to right fielder Francisco Peguero.","R","R","R","SF","SD","X","9","fly_ball",3,2,2012,"-0.87454166666666666667","1.3352000000000000","-0.2790","3.4120","null","null","null",2,8,"Top","157.63","125.50",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"SI","2012-09-23","93.9","null","null","Brad Penny",523253,207267,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",3,2,2012,"-0.81191666666666666667","1.2907666666666667","-0.3430","2.5670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2012-09-23","95.3","null","null","Brad Penny",523253,207267,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",3,2,2012,"-1.2391583333333333","1.3022333333333333","0.6660","1.9650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CU","2012-09-23","81.0","null","null","Brad Penny",523253,207267,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2012,"0.59088333333333333333","-0.69153333333333333333","1.4160","-0.2670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-09-23","79.8","null","null","Brad Penny",523253,207267,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",2,2,2012,"0.77319166666666666667","-0.9925333333333333","-0.5290","2.7990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2012-09-23","94.4","null","null","Brad Penny",523253,207267,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",2,1,2012,"-1.07215833333333333333","0.84213333333333333333","0.8950","2.3090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-09-23","93.8","null","null","Brad Penny",523253,207267,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",2,0,2012,"-1.18905833333333333333","1.13310000000000000000","0.4840","3.4030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-23","78.5","null","null","Brad Penny",523253,207267,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2012,"1.0278666666666667","-1.1029000000000000","0.8400","1.5450","null","465784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-23","92.7","null","null","Brad Penny",523253,207267,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-0.99840000000000000000","1.5358666666666667","1.1550","1.7680","null","null","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-23","94.7","null","null","Brad Penny",465784,207267,"walk","ball",,,,,"11","Everth Cabrera walks.","R","L","R","SF","SD","B","null","null",3,2,2012,"-1.20575833333333333333","0.75613333333333333333","-1.2230","4.4240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CU","2012-09-23","79.3","null","null","Brad Penny",465784,207267,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",2,2,2012,"0.60619166666666666667","-0.63850000000000000000","0.4320","0.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2012-09-23","79.3","null","null","Brad Penny",465784,207267,"null","ball",,,,,"7","null","R","L","R","SF","SD","B","null","null",1,2,2012,"0.54495833333333333333","-1.1272666666666667","-0.5100","1.6880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-23","95.2","null","null","Brad Penny",465784,207267,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,2,2012,"-0.55306666666666666667","1.4570333333333333","0.8730","4.0550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-23","94.9","null","null","Brad Penny",465784,207267,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2012,"-1.11808333333333333333","1.15030000000000000000","-0.9160","1.9120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
