"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","94.2","-1.6637","6.8471","Ryan Madson",500871,425492,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2015,"-1.2572500000000000","0.89946666666666666667","-0.3090","2.4130","null","null","null",0,8,"Bot","null","null",,,521692,,"151002_213840",,,,,,,"3.2800","1.3900","null","null","null","93.5730","1886","6.0060",416042,425492,521692,543333,518568,519058,444876,460086,502481,449181,"54.4937","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-10-02","93.3","-1.5586","6.9505","Ryan Madson",500871,425492,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-0.77851666666666666667","1.3180000000000000","0.3170","1.5050","null","null","null",0,8,"Bot","null","null",,,521692,,"151002_213819",,,,,,,"3.0600","1.3900","null","null","null","93.2620","2005","6.1930",416042,425492,521692,543333,518568,519058,444876,460086,502481,449181,"54.3061","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2015-10-01","91.3","-1.9765","6.6177","Ryan Madson",594809,425492,"field_out","hit_into_play",,,,,"9","Adam Eaton bunt grounds out to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","3","ground_ball",0,0,2015,"-0.33040000000000000000","1.7179000000000000","0.5930","1.7350","null","null","null",2,9,"Bot","147.26","173.32",,,460077,,"151001_223222",,,,,,,"3.5800","1.5800","null","41.0","-39.0000","90.6090","2024","6.4270",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"54.0707","0.139","0.128","0.00",1,0,0,1,82,"1"
"FF","2015-10-01","96.4","-1.4110","6.8811","Ryan Madson",542963,425492,"field_out","hit_into_play",,,,,"3","Rob Brantly pops out to shortstop Alcides Escobar.","R","L","R","CWS","KC","X","6","popup",1,1,2015,"-1.2447250000000000","2.3113000000000000","0.2960","2.8840","null","null","null",1,9,"Bot","110.30","161.81",,,460077,,"151001_223143",,,,,,,"3.3700","1.4900","null","80.0","69.0000","96.0230","2216","6.6490",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"53.8495","0.000","0.001","0.00",1,0,0,3,81,"3"
"FF","2015-10-01","96.2","-2.0703","6.5864","Ryan Madson",542963,425492,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,0,2015,"-1.5230583333333333","1.3968333333333333","-1.0560","2.6580","null","null","null",1,9,"Bot","null","null",,,460077,,"151001_223121",,,,,,,"3.3700","1.4900","null","null","null","95.8680","2086","6.7240",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"53.7739","0.000","0.000","null","null","null","null","null",81,"2"
"CH","2015-10-01","83.9","-1.7927","6.8992","Ryan Madson",542963,425492,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2015,"-1.03736666666666666667","1.3266000000000000","0.5070","1.0990","null","null","null",1,9,"Bot","null","null",,,460077,,"151001_223105",,,,,,,"3.3700","1.4900","null","null","null","83.3670","1846","6.1330",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"54.3649","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2015-10-01","85.4","-1.7623","6.8414","Ryan Madson",493596,425492,"field_out","hit_into_play",,,,,"9","Gordon Beckham grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","5","ground_ball",0,2,2015,"-1.6274333333333333","1.5215333333333333","0.3690","1.5540","null","null","null",0,9,"Bot","104.84","170.29",,,460077,,"151001_223027",,,,,,,"3.4000","1.5400","29","81.5","-2.3940","84.1300","1961","6.0980",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"54.4001","0.171","0.160","0.00",1,0,0,2,80,"3"
"FF","2015-10-01","95.7","-1.6318","6.7596","Ryan Madson",493596,425492,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,1,2015,"-1.05267500000000000000","2.0203333333333333","0.5580","2.1820","null","null","null",0,9,"Bot","null","null",,,460077,,"151001_223008",,,,,,,"3.7800","1.6200","null","null","null","95.5840","2181","6.4730",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"54.0250","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-10-01","91.8","-1.8061","6.6441","Ryan Madson",493596,425492,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"-0.80217500000000000000","1.8942000000000000","0.1430","2.2140","null","null","null",0,9,"Bot","null","null",,,460077,,"151001_222951",,,,,,,"3.6500","1.5900","null","null","null","91.6030","2142","6.2900",416027,425492,460077,543333,450314,519058,444876,460086,502481,449181,"54.2077","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2015-09-28","84.0","-2.1378","6.6666","Ryan Madson",471083,425492,"strikeout","swinging_strike",,,,,"7","Miguel Montero strikes out swinging.","R","L","R","CHC","KC","S","null","null",1,2,2015,"-1.4131166666666667","0.98116666666666666667","-0.6600","1.8830","null","null","450641.00",2,10,"Bot","null","null",,,521692,,"150928_214514",,,,,,,"3.3500","1.4600","null","null","null","83.2420","2139","5.9410",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5578","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2015-09-28","96.3","-2.1906","6.4342","Ryan Madson",471083,425492,"null","ball",,,,,"12","null","R","L","R","CHC","KC","B","null","null",0,2,2015,"-1.3894583333333333","1.3911000000000000","0.8790","4.5800","null","null","450641.00",2,10,"Bot","null","null",,,521692,,"150928_214346",,,,,,,"3.3300","1.5500","null","null","null","95.4240","2181","6.1680",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.3310","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-28","95.2","-2.4558","6.5219","Ryan Madson",471083,425492,"null","called_strike",,,,,"11","null","R","L","R","CHC","KC","S","null","null",0,1,2015,"-1.2335916666666667","1.19186666666666666667","-0.6610","3.5910","null","null","450641.00",2,10,"Bot","null","null",,,521692,,"150928_214313",,,,,,,"3.4600","1.5200","null","null","null","94.6830","2263","6.1390",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.3604","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-28","94.7","-2.1972","6.5464","Ryan Madson",471083,425492,"null","called_strike",,,,,"1","null","R","L","R","CHC","KC","S","null","null",0,0,2015,"-1.17235833333333333333","1.5559333333333333","-0.3900","3.3490","null","null","450641.00",2,10,"Bot","null","null",,,521692,,"150928_214253",,,,,,,"3.5800","1.8600","null","null","null","94.4780","2222","6.2610",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.2384","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-28","84.7","-2.2020","6.6333","Ryan Madson",516770,425492,"single","hit_into_play_no_out",,,,,"6","Starlin Castro singles on a ground ball to left fielder Alex Gordon.","R","R","R","CHC","KC","X","null","ground_ball",1,0,2015,"-1.2168916666666667","1.02130000000000000000","0.4780","2.4530","null","null","null",2,10,"Bot","88.48","129.08",,,521692,,"150928_214039",,,,,,,"3.5000","1.5900","68","83.2","3.3910","83.9000","1853","5.9120",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5870","0.326","0.307","0.90",1,1,0,2,67,"2"
"FC","2015-09-28","92.0","-2.1374","6.5705","Ryan Madson",516770,425492,"null","ball",,,,,"12","null","R","R","R","CHC","KC","B","null","null",0,0,2015,"-0.23715833333333333333","0.53253333333333333333","0.4310","4.2750","null","null","null",2,10,"Bot","null","null",,,521692,,"150928_214020",,,,,,,"3.6600","1.7500","null","null","null","91.6580","2109","5.9780",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5208","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-09-28","84.2","-2.3005","6.6034","Ryan Madson",600303,425492,"strikeout","swinging_strike_blocked",,,,,"13","Tommy La Stella strikes out swinging.","R","L","R","CHC","KC","S","null","null",1,2,2015,"-1.4019833333333333","0.81203333333333333333","-0.6340","0.6390","null","null","null",1,10,"Bot","null","null",,,521692,,"150928_213942",,,,,,,"3.4200","1.5600","null","null","null","83.6430","2266","6.1510",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.3484","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CH","2015-09-28","85.0","-2.2712","6.6801","Ryan Madson",600303,425492,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","KC","S","null","null",1,1,2015,"-1.3880666666666667","0.90090000000000000000","-0.7790","0.9500","null","null","null",1,10,"Bot","null","null",,,521692,,"150928_213916",,,,,,,"3.4200","1.5600","null","null","null","84.3030","2153","5.9720",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5269","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2015-09-28","93.3","-2.1636","6.5760","Ryan Madson",600303,425492,"null","ball",,,,,"12","null","R","L","R","CHC","KC","B","null","null",0,1,2015,"-0.24272500000000000000","0.78623333333333333333","0.9110","2.5790","null","null","null",1,10,"Bot","null","null",,,521692,,"150928_213857",,,,,,,"3.4600","1.6600","null","null","null","92.3240","2273","5.9590",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5397","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2015-09-28","85.3","-2.2633","6.7042","Ryan Madson",600303,425492,"null","called_strike",,,,,"7","null","R","L","R","CHC","KC","S","null","null",0,0,2015,"-1.3435333333333333","0.98833333333333333333","-0.6380","2.1180","null","null","null",1,10,"Bot","null","null",,,521692,,"150928_213839",,,,,,,"3.3800","1.6600","null","null","null","84.4390","2015","5.9880",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.5114","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-09-28","85.4","-2.0770","6.6693","Ryan Madson",592178,425492,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.","R","R","R","CHC","KC","S","null","null",1,2,2015,"-1.4743500000000000","0.98116666666666666667","0.2720","1.1060","null","null","null",0,10,"Bot","null","null",,,521692,,"150928_213805",,,,,,,"3.4800","1.6500","null","null","null","84.5690","2125","6.0600",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.4388","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2015-09-28","97.2","-2.0435","6.5754","Ryan Madson",592178,425492,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","KC","S","null","null",1,1,2015,"-1.02623333333333333333","1.5344333333333333","0.5200","2.8540","null","null","null",0,10,"Bot","null","null",,,521692,,"150928_213736",,,,,,,"3.4800","1.6500","null","null","null","96.3250","2261","6.0600",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.4394","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-09-28","84.6","-2.1333","6.6522","Ryan Madson",592178,425492,"null","ball",,,,,"14","null","R","R","R","CHC","KC","B","null","null",0,1,2015,"-1.4882666666666667","1.07720000000000000000","0.9640","0.4230","null","null","null",0,10,"Bot","null","null",,,521692,,"150928_213710",,,,,,,"3.4900","1.7000","null","null","null","84.0700","2148","6.2990",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.1997","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-28","95.4","-1.7626","6.7538","Ryan Madson",592178,425492,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","KC","S","null","null",0,0,2015,"-1.15426666666666666667","1.5258333333333333","0.0670","3.1270","null","null","null",0,10,"Bot","null","null",,,521692,,"150928_213648",,,,,,,"3.4800","1.6500","null","null","null","94.1030","2303","5.7560",414387,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.7430","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-09-27","83.9","-1.8914","6.6862","Ryan Madson",502082,425492,"double_play","hit_into_play",,,,,"11","Umpire reviewed (rules check), call on the field was upheld: Lonnie Chisenhall lines into a double play, pitcher Ryan Madson to first baseman Eric Hosmer to catcher Salvador Perez to third baseman Mike Moustakas.   Francisco Lindor out at 3rd.","R","L","R","KC","CLE","X","1","line_drive",0,1,2015,"-1.3157000000000000","0.55976666666666666667","-0.9890","3.5950","596019.00","null","488726.00",1,7,"Top","127.05","180.92",,,521692,,"150927_151644",,,,,,,"3.5200","1.6500","94","101.5","3.4730","83.5870","1839","6.0390",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"54.4610","0.544","0.508","0.00",1,0,0,4,48,"2"
"FF","2015-09-27","96.6","-1.8097","6.5593","Ryan Madson",502082,425492,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,0,2015,"-1.4868750000000000","1.03563333333333333333","0.4390","1.9680","596019.00","null","488726.00",1,7,"Top","null","null",,,"null",,"150927_151620",,,,,,,"3.5200","1.6500","233","80.1","50.5520","95.7160","2130","6.0740",415974,"null","null","null","null","null","null","null","null","null","54.4258","0.000","0.000","null","null","null","null",3,48,"1"
"CH","2015-09-27","84.8","-1.8702","6.6917","Ryan Madson",467793,425492,"field_out","hit_into_play",,,,,"7","Carlos Santana flies out to right fielder Alex Rios.   Francisco Lindor to 3rd.","R","L","R","KC","CLE","X","9","fly_ball",1,2,2015,"-1.2864750000000000","0.86793333333333333333","-0.5030","1.8480","null","596019.00","488726.00",0,7,"Top","202.26","71.15",,,521692,,"150927_151458",,,,,,,"3.5200","1.6100","371","95.6","30.7310","85.4230","1925","6.7100",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.7902","0.298","0.521","0.00",1,0,0,5,47,"4"
"FF","2015-09-27","96.7","-1.5925","6.5850","Ryan Madson",467793,425492,"null","swinging_strike",,,,,"6","null","R","L","R","KC","CLE","S","null","null",1,1,2015,"-1.07494166666666666667","1.3638666666666667","0.4770","2.2900","null","596019.00","488726.00",0,7,"Top","null","null",,,521692,,"150927_151431",,,,,,,"3.5200","1.6100","null","null","null","96.4950","2104","6.5830",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.9168","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-27","96.3","-1.4202","6.6856","Ryan Madson",467793,425492,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,1,2015,"-0.93995000000000000000","1.6347666666666667","1.0550","2.9890","null","596019.00","488726.00",0,7,"Top","null","null",,,521692,,"150927_151407",,,,,,,"3.5200","1.6100","null","null","null","96.9010","2089","6.7900",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.7100","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-27","96.2","-1.4559","6.6457","Ryan Madson",467793,425492,"null","called_strike",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,0,2015,"-0.92325000000000000000","1.4097333333333333","0.3030","2.4930","null","596019.00","488726.00",0,7,"Top","null","null",,,521692,,"150927_151346",,,,,,,"3.5200","1.6100","null","null","null","97.1560","2096","6.7500",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.7503","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-27","95.4","-1.9547","6.6028","Ryan Madson",488726,425492,"walk","ball",,,,,"11","Michael Brantley walks.   Francisco Lindor to 2nd.","R","L","R","KC","CLE","B","null","null",3,1,2015,"-1.14174166666666666667","0.89373333333333333333","-1.1240","4.5160","null","null","596019.00",0,7,"Top","null","null",,,521692,,"150927_151306",,,,,,,"3.4400","1.5100","null","null","null","96.4350","1930","6.6410",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.8590","0.000","0.000","0.70",1,0,0,"null",46,"5"
"FF","2015-09-27","94.6","-1.8346","6.6517","Ryan Madson",488726,425492,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,1,2015,"-1.04710833333333333333","1.4498666666666667","-0.6250","3.8190","null","null","596019.00",0,7,"Top","null","null",,,521692,,"150927_151217",,,,,,,"3.4400","1.5100","null","null","null","95.2150","2097","6.7320",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.7678","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2015-09-27","83.1","-1.9654","6.7283","Ryan Madson",488726,425492,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",2,0,2015,"-1.3003916666666667","1.13883333333333333333","0.1270","1.8950","null","null","596019.00",0,7,"Top","null","null",,,521692,,"150927_151150",,,,,,,"3.4100","1.5100","null","null","null","82.3440","1801","6.2090",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"54.2912","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2015-09-27","82.7","-1.9806","6.7284","Ryan Madson",488726,425492,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2015,"-1.20297500000000000000","0.87796666666666666667","-1.8510","2.9370","null","null","596019.00",0,7,"Top","null","null",,,521692,,"150927_151121",,,,,,,"3.3700","1.5100","null","null","null","82.6470","1832","6.4220",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"54.0778","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-27","94.3","-2.2275","6.3212","Ryan Madson",488726,425492,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,0,2015,"-1.3699750000000000","1.06716666666666666667","0.7590","1.2320","null","null","596019.00",0,7,"Top","null","null",,,521692,,"150927_151100",,,,,,,"3.4400","1.5100","null","null","null","95.4130","1976","7.1240",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"53.3757","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-09-27","94.7","-1.8422","6.6032","Ryan Madson",596019,425492,"single","hit_into_play_no_out",,,,,"1","Francisco Lindor singles on a bunt ground ball to third baseman Mike Moustakas.","R","L","R","KC","CLE","X","null","ground_ball",0,0,2015,"-1.4284250000000000","0.72603333333333333333","-0.7580","2.9170","null","null","null",0,7,"Top","118.41","190.57",,,521692,,"150927_151011",,,,,,,"3.2700","1.5400","null","40.0","-36.0000","93.9740","1913","6.1410",415974,425492,521692,543333,518568,519058,444876,502481,456715,425567,"54.3592","0.219","0.203","0.90",1,1,0,1,45,"1"
"CH","2015-09-24","86.5","-1.7928","6.6221","Ryan Madson",444432,425492,"field_out","hit_into_play",,,,,"8","Mark Trumbo flies out softly to center fielder Lorenzo Cain.","R","R","R","KC","SEA","X","8","fly_ball",2,2,2015,"-0.96054666666666666667","1.04351666666666666667","0.0670","1.6340","null","null","452234.00",2,8,"Top","121.97","92.49",,,521692,,"150924_231318",,,,,,,"3.6000","1.6300","258","74.2","31.5650","85.3010","2157","6.0030",415936,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.4970","0.248","0.240","0.00",1,0,0,3,70,"5"
"CH","2015-09-24","84.0","-1.6850","6.6275","Ryan Madson",444432,425492,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,2,2015,"-1.4509700000000000","1.10242666666666666667","-1.0230","0.8270","null","null","452234.00",2,8,"Top","null","null",,,521692,,"150924_231250",,,,,,,"3.6000","1.6300","null","null","null","83.4300","2241","6.1270",415936,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.3725","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-09-24","84.9","-1.8405","6.7351","Ryan Madson",444432,425492,"null","swinging_strike",,,,,"7","null","R","R","R","KC","SEA","S","null","null",1,1,2015,"-1.2213450000000000","1.16047666666666666667","-0.5860","2.0310","null","null","452234.00",2,8,"Top","null","null",,,521692,,"150924_231227",,,,,,,"3.6000","1.6300","null","null","null","84.0980","2094","6.0520",415936,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.4477","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-24","84.4","-1.9252","6.6654","Ryan Madson",444432,425492,"null","swinging_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2015,"-1.3318433333333333","1.08006666666666666667","-0.6230","2.5120","null","null","452234.00",2,8,"Top","null","null",,,521692,,"150924_231205",,,,,,,"3.6000","1.6300","null","null","null","84.0520","2047","6.0450",415936,425492,521692,543333,450314,519058,444876,460086,456715,425567,"54.4550","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2015-09-24","93.4","-1.8715","6.4952","Ryan Madson",444432,425492,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-0.25928583333333333333","0.63501666666666666667","1.5530","2.5670","null","null","452234.00",2,8,"Top","null","null",,,"null",,"150924_231146",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",415936,"null","null","null","null","null","null","null","null","null","54.3010","0.000","0.000","null","null","null","null","null",70,"1"
