"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","94.3","null","null","Clayton Kershaw",448676,477132,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,2,2009,"0.52352666666666666667","2.0829700000000000","1.3460","1.9590","null","null","471865.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.6630","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-03","94.0","null","null","Clayton Kershaw",448676,477132,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,1,2009,"0.02865000000000000000","2.0865533333333333","0.0900","2.5830","null","null","471865.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-03","94.2","null","null","Clayton Kershaw",448676,477132,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.19411916666666666667","1.8668233333333333","0.1520","2.6450","null","null","471865.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-03","95.8","null","null","Clayton Kershaw",471865,477132,"walk","ball",,,,,"13","Carlos Gonzalez walks.","R","L","L","LAD","COL","B","null","null",3,2,2009,"0.20817500000000000000","2.0889900000000000","-0.1790","1.3000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6240","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2009-10-03","93.8","null","null","Clayton Kershaw",471865,477132,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",3,1,2009,"0.28179416666666666667","2.0508633333333333","-0.1800","2.5170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-10-03","93.9","null","null","Clayton Kershaw",471865,477132,"null","called_strike",,,,,"12","null","R","L","L","LAD","COL","S","null","null",3,0,2009,"0.21123666666666666667","1.9668700000000000","0.2830","3.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.4180","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-10-03","93.2","null","null","Clayton Kershaw",471865,477132,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",2,0,2009,"0.26453750000000000000","2.2776166666666667","0.7820","3.9000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.5200","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-10-03","95.2","null","null","Clayton Kershaw",471865,477132,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",1,0,2009,"0.12356166666666666667","2.0038500000000000","-0.1230","3.9520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.5890","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-10-03","83.1","null","null","Clayton Kershaw",471865,477132,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",0,0,2009,"-0.55668500000000000000","0.57395666666666666667","-1.1790","4.8450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6220","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-03","94.6","null","null","Clayton Kershaw",425747,477132,"strikeout","called_strike",,,,,"6","Jose Contreras called out on strikes.","R","R","L","LAD","COL","S","null","null",1,2,2009,"0.14346250000000000000","2.0611833333333333","0.3830","2.6660","425548.00","null","425549.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.6250","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"null","2009-10-03","null","null","null","Clayton Kershaw",425747,477132,"null","swinging_strike",,,,,"null","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"null","null","null","null","425548.00","null","425549.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2009-10-03","null","null","null","Clayton Kershaw",425747,477132,"null","ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",0,1,2009,"null","null","null","null","425548.00","null","425549.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-10-03","94.4","null","null","Clayton Kershaw",425747,477132,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.22348333333333333333","2.0791000000000000","-0.4020","2.3630","425548.00","null","425549.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2009-10-03","null","null","null","Clayton Kershaw",425549,477132,"intent_walk","intent_ball",,,,,"null","Clayton Kershaw intentionally walks Clint Barmes.","R","R","L","LAD","COL","B","null","null",3,0,2009,"null","null","null","null","425548.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"null","2009-10-03","null","null","null","Clayton Kershaw",425549,477132,"null","intent_ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",2,0,2009,"null","null","null","null","425548.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"IN","2009-10-03","62.1","null","null","Clayton Kershaw",425549,477132,"null","intent_ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"0.28583000000000000000","1.5216766666666667","5.9670","7.4920","425548.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9060","1.6280","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"IN","2009-10-03","61.5","null","null","Clayton Kershaw",425549,477132,"null","intent_ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"0.40732250000000000000","1.7510100000000000","4.8150","3.1790","425548.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.6260","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-10-03","84.4","null","null","Clayton Kershaw",425547,477132,"grounded_into_double_play","hit_into_play",,,,,"7","Brad Hawpe grounds into double play, shortstop Rafael Furcal to second baseman Orlando Hudson to first baseman James Loney.    Garrett Atkins to 3rd.    Chris Iannetta out at 2nd.","R","L","L","LAD","COL","X","6","ground_ball",2,2,2009,"-0.52690333333333333333","0.19699000000000000000","-0.3460","1.7930","null","425548.00","455104.00",0,5,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2009-10-03","84.7","null","null","Clayton Kershaw",425547,477132,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2009,"-0.49837416666666666667","0.34204333333333333333","-0.9070","2.2090","null","425548.00","455104.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7880","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-10-03","94.7","null","null","Clayton Kershaw",425547,477132,"null","swinging_strike",,,,,"2","null","R","L","L","LAD","COL","S","null","null",1,1,2009,"0.19926833333333333333","2.1539200000000000","0.2150","3.4130","null","425548.00","455104.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-10-03","82.2","null","null","Clayton Kershaw",425547,477132,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2009,"-0.52648583333333333333","0.21390333333333333333","-0.6980","1.3520","null","425548.00","455104.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7680","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-03","95.2","null","null","Clayton Kershaw",425547,477132,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.18270750000000000000","1.9945333333333333","-0.5630","3.0220","null","425548.00","455104.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8340","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-10-03","71.6","null","null","Clayton Kershaw",455104,477132,"single","hit_into_play_no_out",,,,,"4","Chris Iannetta singles on a fly ball to left fielder Manny Ramirez.    Garrett Atkins to 2nd.","R","R","L","LAD","COL","X","null","fly_ball",0,1,2009,"-0.54763916666666666667","-0.85579333333333333333","-0.4120","2.6440","null","null","425548.00",0,5,"Top","92.37","101.41",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2009-10-03","93.4","null","null","Clayton Kershaw",455104,477132,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.23336416666666666667","2.2490933333333333","0.3960","2.8450","null","null","425548.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-03","93.0","null","null","Clayton Kershaw",425548,477132,"walk","ball",,,,,"12","Garrett Atkins walks.","R","R","L","LAD","COL","B","null","null",3,1,2009,"0.27191333333333333333","2.0206200000000000","1.0740","4.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2009-10-03","92.5","null","null","Clayton Kershaw",425548,477132,"null","called_strike",,,,,"2","null","R","R","L","LAD","COL","S","null","null",3,0,2009,"0.16865166666666666667","1.8196666666666667","0.2270","3.1190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7030","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-10-03","91.2","null","null","Clayton Kershaw",425548,477132,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,0,2009,"0.19926833333333333333","1.9450833333333333","0.9810","4.9150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.6360","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-10-03","93.7","null","null","Clayton Kershaw",425548,477132,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"0.03435583333333333333","2.3148833333333333","0.7220","3.6140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6310","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-10-03","92.4","null","null","Clayton Kershaw",425548,477132,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"0.08181166666666666667","2.2023666666666667","0.6730","4.4670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7040","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-10-03","96.0","null","null","Clayton Kershaw",453064,477132,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","L","LAD","COL","X","4","ground_ball",3,2,2009,"-0.00349750000000000000","2.1450333333333333","-0.0210","2.1260","null","null","115732.00",2,4,"Top","140.56","154.62",,,"null",,"null",,,,,,,"4.0200","1.7500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CU","2009-10-03","74.3","null","null","Clayton Kershaw",453064,477132,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",2,2,2009,"-0.76557416666666666667","-0.9812100000000000","-0.8410","0.5360","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.7810","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2009-10-03","95.5","null","null","Clayton Kershaw",453064,477132,"null","foul",,,,,"7","null","R","R","L","LAD","COL","S","null","null",2,2,2009,"0.16837333333333333333","2.1146466666666667","-0.4510","2.0520","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.7500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2009-10-03","82.7","null","null","Clayton Kershaw",453064,477132,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,2,2009,"-0.37855166666666666667","0.19885333333333333333","-1.4970","-1.2460","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-10-03","95.2","null","null","Clayton Kershaw",453064,477132,"null","called_strike",,,,,"8","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"0.31060166666666666667","2.4046100000000000","0.2350","1.9660","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8090","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-10-03","95.3","null","null","Clayton Kershaw",453064,477132,"null","called_strike",,,,,"8","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"-0.20334083333333333333","2.2058066666666667","0.0600","2.1310","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8460","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-10-03","72.8","null","null","Clayton Kershaw",453064,477132,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"-0.65869416666666666667","-1.3983100000000000","-0.8260","1.3620","null","null","115732.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8120","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-03","96.3","null","null","Clayton Kershaw",115732,477132,"single","hit_into_play_no_out",,,,,"12","Todd Helton singles on a line drive to right fielder Matt Kemp.","R","L","L","LAD","COL","X","null","line_drive",0,1,2009,"0.21722083333333333333","2.2887966666666667","0.9220","2.8330","null","null","null",2,4,"Top","166.67","108.43",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FF","2009-10-03","97.1","null","null","Clayton Kershaw",115732,477132,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.27734083333333333333","2.0593200000000000","-0.0990","1.8980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7020","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-10-03","81.5","null","null","Clayton Kershaw",448676,477132,"strikeout","called_strike",,,,,"5","Ryan Spilborghs called out on strikes.","R","R","L","LAD","COL","S","null","null",3,2,2009,"-0.79257250000000000000","0.48652333333333333333","0.1520","2.4790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6730","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FF","2009-10-03","94.2","null","null","Clayton Kershaw",448676,477132,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",3,2,2009,"0.16169333333333333333","2.2829200000000000","0.2850","2.5540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2009-10-03","94.9","null","null","Clayton Kershaw",448676,477132,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,2,2009,"0.18340333333333333333","1.9698800000000000","1.1800","5.0380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6730","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-10-03","94.8","null","null","Clayton Kershaw",448676,477132,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","COL","S","null","null",2,1,2009,"0.16684250000000000000","1.9175633333333333","-0.6210","3.6960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-10-03","93.9","null","null","Clayton Kershaw",448676,477132,"null","foul",,,,,"4","null","R","R","L","LAD","COL","S","null","null",2,0,2009,"-0.02312000000000000000","2.0528700000000000","-0.6520","2.5920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-03","93.2","null","null","Clayton Kershaw",448676,477132,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"0.03908750000000000000","2.0072900000000000","1.0140","5.1460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-10-03","95.3","null","null","Clayton Kershaw",448676,477132,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"0.21610750000000000000","1.7355300000000000","-0.8620","4.0910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-10-03","80.5","null","null","Clayton Kershaw",471865,477132,"strikeout","swinging_strike",,,,,"4","Carlos Gonzalez strikes out swinging.","R","L","L","LAD","COL","S","null","null",1,2,2009,"-0.71589166666666666667","0.08619333333333333333","-0.7970","2.4360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2009-10-03","84.8","null","null","Clayton Kershaw",471865,477132,"null","foul",,,,,"4","null","R","L","L","LAD","COL","S","null","null",1,2,2009,"-0.64366416666666666667","0.11643666666666666667","-0.6790","2.5760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-10-03","94.5","null","null","Clayton Kershaw",471865,477132,"null","foul",,,,,"13","null","R","L","L","LAD","COL","S","null","null",1,1,2009,"0.21833416666666666667","2.0363866666666667","-0.8450","2.0990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-10-03","84.0","null","null","Clayton Kershaw",471865,477132,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2009,"-0.38620583333333333333","0.40138333333333333333","-0.7770","0.6430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6690","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
