"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-02","92.8","null","null","Chaz Roe",571788,475054,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2014,"-0.65048333333333333333","1.4427000000000000","-0.6080","2.1580","null","593428.00","424325.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-02","92.3","null","null","Chaz Roe",424325,475054,"walk","ball",,,,,"12","David Ross walks.   Xander Bogaerts to 2nd.","R","R","R","NYY","BOS","B","null","null",3,1,2014,"-0.58507500000000000000","2.1163666666666667","1.3820","2.6370","null","null","593428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2014-09-02","91.3","null","null","Chaz Roe",424325,475054,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",3,0,2014,"-0.61151666666666666667","1.6792000000000000","0.4330","2.6940","null","null","593428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-09-02","92.3","null","null","Chaz Roe",424325,475054,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,0,2014,"-0.67831666666666666667","1.9458000000000000","1.1990","3.2170","null","null","593428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2014-09-02","91.3","null","null","Chaz Roe",424325,475054,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2014,"-0.95108333333333333333","0.80486666666666666667","-1.1580","3.7820","null","null","593428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-09-02","91.6","null","null","Chaz Roe",424325,475054,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2014,"-0.87315000000000000000","0.88370000000000000000","0.9580","2.9100","null","null","593428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-09-02","85.0","null","null","Chaz Roe",593428,475054,"single","hit_into_play_score",,,,,"6","Xander Bogaerts singles on a line drive to left fielder Martin Prado.   Daniel Nava scores.","R","R","R","NYY","BOS","X","null","line_drive",1,1,2014,"0.37795833333333333333","0.39350000000000000000","0.4120","2.6090","null","537953.00","null",2,9,"Top","81.33","109.44",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SL","2014-09-02","84.9","null","null","Chaz Roe",593428,475054,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,0,2014,"0.58253333333333333333","0.26880000000000000000","1.4690","1.7980","null","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-09-02","92.3","null","null","Chaz Roe",593428,475054,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2014,"-0.90098333333333333333","0.83210000000000000000","0.9610","1.4320","null","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-02","84.9","null","null","Chaz Roe",519025,475054,"strikeout","called_strike",,,,,"8","Will Middlebrooks called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2014,"0.64376666666666666667","0.29746666666666666667","-0.0640","2.1240","null","537953.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2014-09-02","84.9","null","null","Chaz Roe",519025,475054,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,1,2014,"0.53243333333333333333","0.43506666666666666667","0.6160","2.3660","null","537953.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2014-09-02","92.0","null","null","Chaz Roe",519025,475054,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",2,0,2014,"-0.98030833333333333333","1.14170000000000000000","-1.3090","3.8080","null","537953.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-09-02","92.8","null","null","Chaz Roe",519025,475054,"null","ball",,,,,"6","null","R","R","R","NYY","BOS","B","null","null",1,0,2014,"-1.02623333333333333333","1.02560000000000000000","0.6510","2.2780","null","537953.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-09-02","85.0","null","null","Chaz Roe",519025,475054,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2014,"1.1739916666666667","0.04520000000000000000","-1.9330","3.5300","null","null","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-09-02","93.2","null","null","Chaz Roe",537953,475054,"walk","ball",,,,,"11","Daniel Nava walks.","R","L","R","NYY","BOS","B","null","null",3,2,2014,"-1.3337916666666667","0.91810000000000000000","-0.2870","3.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FT","2014-09-02","92.5","null","null","Chaz Roe",537953,475054,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",3,1,2014,"-1.14174166666666666667","0.55403333333333333333","-0.5530","2.2030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-09-02","93.1","null","null","Chaz Roe",537953,475054,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,0,2014,"-0.42085833333333333333","1.9429333333333333","-0.5360","3.4060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2014-09-02","92.9","null","null","Chaz Roe",537953,475054,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2014,"-1.4854833333333333","1.23630000000000000000","-0.7910","4.0040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-09-02","93.4","null","null","Chaz Roe",537953,475054,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2014,"-1.4005916666666667","1.23343333333333333333","0.4540","1.0870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-02","94.0","null","null","Chaz Roe",537953,475054,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2014,"-0.54332500000000000000","1.5215333333333333","-0.6820","3.9880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-02","92.4","null","null","Chaz Roe",435063,475054,"sac_fly","hit_into_play_score",,,,,"2","Mike Napoli out on a sacrifice fly to right fielder Carlos Beltran.   Yoenis Cespedes scores.","R","R","R","NYY","BOS","X","9","line_drive",0,1,2014,"-0.98030833333333333333","1.4269333333333333","0.1080","2.7540","493316.00","null","null",0,9,"Top","185.74","87.35",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2014-09-02","91.9","null","null","Chaz Roe",435063,475054,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,0,2014,"-1.20158333333333333333","1.23343333333333333333","-0.1360","3.0300","493316.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-02","85.9","null","null","Chaz Roe",493316,475054,"triple","hit_into_play_no_out",,,,,"2","Yoenis Cespedes triples (5) on a fly ball to right fielder Carlos Beltran.","R","R","R","NYY","BOS","X","null","fly_ball",0,1,2014,"0.62289166666666666667","0.95966666666666666667","0.2130","3.1690","null","null","null",0,9,"Top","211.85","105.42",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"2"
"FT","2014-09-02","91.6","null","null","Chaz Roe",493316,475054,"null","called_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,0,2014,"-0.90237500000000000000","0.90233333333333333333","-0.8570","2.8150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",382599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
