"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-17","90.8","2.0388","6.0721","Cory Luebke",608365,458537,"null","ball",,,,,"2","null","R","R","L","CHC","PIT","B","null","null",1,1,2016,"0.18451666666666666667","1.6233000000000000","0.0010","3.6550","519203.00","546991.00","595879.00",2,6,"Bot","null","null",,,455755,,"160617_153933",,,,,,,"3.6300","1.6500","null","null","null","91.0590","2467","6.3520",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.1472","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-06-17","79.9","2.5356","5.6462","Cory Luebke",608365,458537,"null","called_strike",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",1,0,2016,"-0.47652500000000000000","0.28456666666666666667","-1.1320","2.7200","519203.00","546991.00","595879.00",2,6,"Bot","null","null",,,455755,,"160617_153916",,,,,,,"3.6000","1.6500","null","null","null","79.0770","null","5.8210",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.6786","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-06-17","91.5","2.0751","5.9617","Cory Luebke",608365,458537,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,0,2016,"0.22348333333333333333","1.7465666666666667","-1.4820","3.2530","519203.00","546991.00","595879.00",2,6,"Bot","null","null",,,455755,,"160617_153856",,,,,,,"3.6000","1.6500","null","null","null","90.5650","2438","5.9940",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.5055","0.000","0.000","null","null","null","null","null",57,"1"
"IN","2016-06-17","81.7","2.6065","5.9379","Cory Luebke",595879,458537,"intent_walk","intent_ball",,,,,"12","Cory Luebke intentionally walks Javier Baez.","R","R","L","CHC","PIT","B","null","null",3,0,2016,"0.06761666666666666667","1.7924333333333333","2.6180","4.0570","519203.00","546991.00","null",2,6,"Bot","null","null",,,455755,,"160617_153821",,,,,,,"3.4100","1.6600","null","null","null","80.6410","2159","5.5190",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.9801","0.000","0.000","0.70",1,0,0,"null",56,"4"
"IN","2016-06-17","81.2","2.5370","5.8814","Cory Luebke",595879,458537,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,0,2016,"0.33481666666666666667","1.5889000000000000","3.5830","5.1310","519203.00","546991.00","null",2,6,"Bot","null","null",,,455755,,"160617_153811",,,,,,,"3.4100","1.6600","null","null","null","80.1870","2193","5.5010",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.9989","0.000","0.000","null","null","null","null","null",56,"3"
"IN","2016-06-17","80.5","2.7091","6.0148","Cory Luebke",595879,458537,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,0,2016,"0.33620833333333333333","1.7193333333333333","3.6850","5.1340","519203.00","546991.00","null",2,6,"Bot","null","null",,,455755,,"160617_153801",,,,,,,"3.4100","1.6600","null","null","null","79.1700","2181","5.5100",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.9892","0.000","0.000","null","null","null","null","null",56,"2"
"IN","2016-06-17","78.9","2.6253","6.1066","Cory Luebke",595879,458537,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2016,"0.25410000000000000000","1.6663000000000000","2.3250","5.4210","519203.00","546991.00","null",2,6,"Bot","null","null",,,455755,,"160617_153751",,,,,,,"3.4100","1.6600","null","null","null","77.8990","2047","5.7600",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.7394","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-06-17","92.1","2.1040","6.0018","Cory Luebke",546991,458537,"double","hit_into_play_score",,,,,"4","Albert Almora doubles (4) on a line drive to left fielder Matt Joyce.   Ben Zobrist scores.    Anthony Rizzo to 3rd.","R","R","L","CHC","PIT","X","null","line_drive",3,1,2016,"0.18451666666666666667","1.8010333333333333","-0.5240","2.7910","null","450314.00","519203.00",2,6,"Bot","102.23","113.00",,,455755,,"160617_153700",,,,,,,"3.4100","1.5600","260","94.7","15.7910","90.9160","2399","6.0520",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.4477","0.557","0.583","1.25",1,1,1,4,55,"5"
"FF","2016-06-17","90.5","2.0755","5.9844","Cory Luebke",546991,458537,"null","called_strike",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",3,0,2016,"0.17338333333333333333","1.8540666666666667","-0.3210","1.7890","null","450314.00","519203.00",2,6,"Bot","null","null",,,455755,,"160617_153644",,,,,,,"3.6000","1.5600","null","null","null","90.2810","2422","6.4660",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.0336","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2016-06-17","89.2","2.1710","5.8929","Cory Luebke",546991,458537,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,0,2016,"1.0557000000000000","1.26496666666666666667","1.4160","3.3140","null","450314.00","519203.00",2,6,"Bot","null","null",,,455755,,"160617_153627",,,,,,,"3.5700","1.5600","null","null","null","89.1200","2327","6.2340",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.2651","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-06-17","91.1","2.0834","6.0221","Cory Luebke",546991,458537,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,0,2016,"0.19704166666666666667","1.8884666666666667","-1.2890","2.7190","null","450314.00","519203.00",2,6,"Bot","null","null",,,455755,,"160617_153521",,,,,,,"3.6000","1.5600","null","null","null","90.3770","2391","6.0680",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.4319","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-06-17","90.4","2.2840","5.8635","Cory Luebke",546991,458537,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2016,"1.0028166666666667","1.00696666666666666667","1.3540","3.1710","null","450314.00","519203.00",2,6,"Bot","null","null",,,455755,,"160617_153459",,,,,,,"3.6600","1.5600","null","null","null","89.9170","2324","6.2420",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.2575","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-06-17","91.0","1.9861","6.0186","Cory Luebke",519203,458537,"walk","ball",,,,,"13","Anthony Rizzo walks.   Ben Zobrist to 2nd.","R","L","L","CHC","PIT","B","null","null",3,2,2016,"0.28750000000000000000","1.8182333333333333","-1.2580","0.9150","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153418",,,,,,,"3.4600","1.6800","null","null","null","91.4620","2412","6.7030",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"53.7965","0.000","0.000","0.70",1,0,0,"null",54,"8"
"FF","2016-06-17","91.7","2.1786","6.0074","Cory Luebke",519203,458537,"null","foul",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",3,2,2016,"0.25549166666666666667","1.7953000000000000","-0.2250","3.0010","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153349",,,,,,,"3.6200","1.7100","null","null","null","91.2960","2433","6.1030",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.3966","0.000","0.000","null","null","null","null","null",54,"7"
"FF","2016-06-17","94.2","1.8177","5.9816","Cory Luebke",519203,458537,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",2,2,2016,"0.34734166666666666667","1.6419333333333333","-1.8220","2.4050","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153326",,,,,,,"3.4600","1.7100","null","null","null","94.5890","2445","6.5620",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"53.9378","0.000","0.000","null","null","null","null","null",54,"6"
"SL","2016-06-17","80.5","2.5090","5.7100","Cory Luebke",519203,458537,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",2,2,2016,"-0.34849166666666666667","0.24156666666666666667","-0.3790","2.6810","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153258",,,,,,,"3.6200","1.7100","268","85.9","46.2000","79.7010","2471","5.9350",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.5642","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2016-06-17","92.2","2.1352","5.9755","Cory Luebke",519203,458537,"null","foul",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",2,1,2016,"0.57835833333333333333","1.6175666666666667","-0.3640","1.9300","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153213",,,,,,,"3.6200","1.7100","null","null","null","92.4200","2328","6.4160",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.0836","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-06-17","82.5","2.5593","5.6773","Cory Luebke",519203,458537,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,1,2016,"-0.40555000000000000000","0.31036666666666666667","-2.2660","0.3680","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153143",,,,,,,"3.5100","1.7100","null","null","null","81.5580","null","6.0210",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.4785","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-06-17","82.4","2.4105","5.7867","Cory Luebke",519203,458537,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2016,"-0.31230833333333333333","0.47233333333333333333","-2.7820","1.1930","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153122",,,,,,,"3.5100","1.7100","null","null","null","80.9400","null","5.9380",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.5613","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-06-17","90.7","1.9028","6.0960","Cory Luebke",519203,458537,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,0,2016,"0.46145833333333333333","1.6534000000000000","-0.4700","2.9130","null","null","450314.00",2,6,"Bot","null","null",,,455755,,"160617_153106",,,,,,,"3.5700","1.7100","null","null","null","90.7210","2521","6.3470",447876,458537,455755,444379,543281,501896,474568,459964,457705,570256,"54.1529","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-06-15","82.8","2.4979","5.8576","Cory Luebke",592789,458537,"strikeout","called_strike",,,,,"3","Noah Syndergaard called out on strikes.","R","L","L","NYM","PIT","S","null","null",1,2,2016,"-0.25664166666666666667","0.29890000000000000000","0.4480","2.8140","null","null","425784.00",2,8,"Bot","null","null",,,456124,,"160615_215144",,,,,,,"3.3400","1.5700","null","null","null","82.0970","null","5.9400",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.5582","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FF","2016-06-15","93.7","1.9930","6.1850","Cory Luebke",592789,458537,"null","called_strike",,,,,"8","null","R","L","L","NYM","PIT","S","null","null",1,1,2016,"0.72448333333333333333","1.4255000000000000","0.0210","2.1700","null","null","425784.00",2,8,"Bot","null","null",,,456124,,"160615_215128",,,,,,,"3.4000","1.6700","null","null","null","92.9790","2493","6.1260",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.3722","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-06-15","83.8","2.6199","5.7742","Cory Luebke",592789,458537,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,1,2016,"0.07735833333333333333","0.42360000000000000000","-1.0840","0.7090","null","null","425784.00",2,8,"Bot","null","null",,,456124,,"160615_215112",,,,,,,"3.4100","1.6300","null","null","null","82.4740","2579","5.7400",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.7587","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-06-15","82.9","2.5465","5.6337","Cory Luebke",592789,458537,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",0,0,2016,"-0.02562500000000000000","0.30750000000000000000","-0.8720","1.8350","null","null","425784.00",2,8,"Bot","null","null",,,456124,,"160615_215058",,,,,,,"3.4400","1.6900","null","null","null","82.0130","null","5.8340",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.6645","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-06-15","92.8","2.1065","6.1709","Cory Luebke",425784,458537,"single","hit_into_play_score",,,,,"4","Rene Rivera singles on a line drive to right fielder Gregory Polanco.   Matt Reynolds scores.","R","R","L","NYM","PIT","X","null","line_drive",2,2,2016,"0.60062500000000000000","1.4928666666666667","-0.3260","2.5420","null","608703.00","null",2,8,"Bot","169.03","116.31",,,456124,,"160615_215016",,,,,,,"3.4500","1.5300","232","74.5","25.9590","92.8520","2441","6.3600",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.1382","0.624","0.581","0.90",1,1,0,4,71,"6"
"SL","2016-06-15","83.3","2.5485","5.7648","Cory Luebke",425784,458537,"null","foul",,,,,"13","null","R","R","L","NYM","PIT","S","null","null",2,2,2016,"-0.23855000000000000000","-0.13540000000000000000","-1.0030","1.2080","null","608703.00","null",2,8,"Bot","null","null",,,456124,,"160615_214949",,,,,,,"3.4500","1.5300","null","null","null","81.9630","null","5.7760",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.7227","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2016-06-15","84.6","2.5732","5.8739","Cory Luebke",425784,458537,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,2,2016,"-0.14948333333333333333","0.17993333333333333333","-1.1860","2.2320","null","608703.00","null",2,8,"Bot","null","null",,,456124,,"160615_214927",,,,,,,"3.2400","1.4600","null","null","null","84.0170","null","6.0760",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.4221","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-06-15","83.7","2.4079","5.8377","Cory Luebke",425784,458537,"null","called_strike",,,,,"1","null","R","R","L","NYM","PIT","S","null","null",1,1,2016,"-0.10495000000000000000","0.27596666666666666667","-0.3320","2.7990","null","608703.00","null",2,8,"Bot","null","null",,,456124,,"160615_214858",,,,,,,"3.2400","1.4900","null","null","null","82.4570","2460","5.8830",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.6160","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2016-06-15","83.5","2.4930","5.8062","Cory Luebke",425784,458537,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,1,2016,"-0.20097500000000000000","0.04806666666666666667","-1.1970","2.3840","null","608703.00","null",2,8,"Bot","null","null",,,456124,,"160615_214838",,,,,,,"3.1900","1.5400","null","null","null","82.2660","2398","5.7720",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.7262","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-06-15","92.1","2.1345","6.1897","Cory Luebke",425784,458537,"null","foul",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",0,0,2016,"0.65907500000000000000","1.6204333333333333","0.2070","2.6700","null","608703.00","null",2,8,"Bot","null","null",,,456124,,"160615_214811",,,,,,,"3.4500","1.5300","250","83.6","44.5980","91.4700","2406","6.1430",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.3553","0.000","0.000","null","null","null","null",3,71,"1"
"FF","2016-06-15","91.0","2.0509","6.1552","Cory Luebke",425766,458537,"field_out","hit_into_play",,,,,"6","James Loney flies out to left fielder Matt Joyce.","R","L","L","NYM","PIT","X","7","fly_ball",1,0,2016,"0.36821666666666666667","1.6749000000000000","0.4590","2.9500","null","608703.00","null",1,8,"Bot","64.97","95.46",,,456124,,"160615_214727",,,,,,,"3.5900","1.6700","317","89.5","32.8650","90.4810","2354","6.1340",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.3642","0.061","0.095","0.00",1,0,0,3,70,"2"
"SL","2016-06-15","81.1","2.5407","5.8767","Cory Luebke",425766,458537,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",0,0,2016,"-0.40137500000000000000","0.19570000000000000000","1.8270","4.7690","null","608703.00","null",1,8,"Bot","null","null",,,456124,,"160615_214706",,,,,,,"3.6900","1.7500","null","null","null","79.5660","null","5.5730",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.9252","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-06-15","93.3","2.2355","5.9513","Cory Luebke",608703,458537,"double","hit_into_play_no_out",,,,,"5","Matt Reynolds doubles (3) on a line drive to right fielder Gregory Polanco.","R","R","L","NYM","PIT","X","null","line_drive",0,0,2016,"0.91931666666666666667","1.4900000000000000","0.0530","2.5810","null","null","null",1,8,"Bot","221.32","102.07",,,456124,,"160615_214602",,,,,,,"3.3000","1.5200","237","96.2","13.9730","92.3990","2502","6.1540",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.3448","0.736","0.739","1.25",1,1,1,4,69,"1"
"SL","2016-06-15","83.3","2.6214","5.6828","Cory Luebke",430637,458537,"field_out","hit_into_play",,,,,"1","Kelly Johnson grounds out, third baseman Jung Ho Kang to first baseman John Jaso.","R","L","L","NYM","PIT","X","5","ground_ball",0,1,2016,"-0.22602500000000000000","0.22006666666666666667","-0.4220","3.0950","null","null","null",0,8,"Bot","105.58","152.93",,,456124,,"160615_214526",,,,,,,"3.4300","1.6400","5","91.6","-31.7580","82.2910","null","5.8830",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.6160","0.089","0.082","0.00",1,0,0,2,68,"2"
"FF","2016-06-15","92.6","2.1640","6.0943","Cory Luebke",430637,458537,"null","swinging_strike",,,,,"2","null","R","L","L","NYM","PIT","S","null","null",0,0,2016,"0.24853333333333333333","1.5989333333333333","0.0880","2.8790","null","null","null",0,8,"Bot","null","null",,,456124,,"160615_214515",,,,,,,"3.4300","1.6400","null","null","null","91.2620","2439","5.8800",447853,458537,456124,444379,543281,628356,474568,459964,446481,570256,"54.6183","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-06-12","91.8","2.1325","5.9298","Cory Luebke",425509,458537,"field_out","hit_into_play",,,,,"7","Jhonny Peralta grounds out, third baseman David Freese to first baseman John Jaso.","R","R","L","PIT","STL","X","5","ground_ball",0,2,2016,"0.60062500000000000000","1.5115000000000000","-0.6000","2.2800","null","572039.00","null",2,9,"Top","105.07","164.12",,,456124,,"160612_194513",,,,,,,"3.7700","1.7200","7","81.7","-17.1910","91.8280","2472","6.3730",447815,458537,456124,444379,543281,501896,446481,516782,457705,570256,"54.1249","0.074","0.069","0.00",1,0,0,2,71,"3"
"FF","2016-06-12","90.2","1.8324","6.0276","Cory Luebke",425509,458537,"null","foul",,,,,"3","null","R","R","L","PIT","STL","S","null","null",0,1,2016,"0.57279166666666666667","1.4068666666666667","0.4400","3.3200","null","572039.00","null",2,9,"Top","null","null",,,456124,,"160612_194456",,,,,,,"3.7700","1.7200","214","74.8","36.3210","89.8760","2389","6.0310",447815,458537,456124,444379,543281,501896,446481,516782,457705,570256,"54.4669","0.000","0.000","null","null","null","null",3,71,"2"
"CU","2016-06-12","80.2","2.3682","5.7339","Cory Luebke",425509,458537,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"-0.17592500000000000000","-0.06946666666666666667","-0.6700","2.8100","null","572039.00","null",2,9,"Top","null","null",,,456124,,"160612_194258",,,,,,,"4.0000","1.8200","null","null","null","79.4990","null","5.9790",447815,458537,456124,444379,543281,501896,446481,516782,457705,570256,"54.5191","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-12","91.0","null","null","Cory Luebke",572039,458537,"double","hit_into_play_no_out",,,,,"4","Stephen Piscotty doubles (16) on a soft line drive to right fielder Gregory Polanco.","R","R","L","PIT","STL","X","null","line_drive",3,2,2016,"0.71752500000000000000","1.5545000000000000","-0.7500","2.6600","null","null","null",2,9,"Top","205.07","138.69",,,"null",,"null",,,,,,,"3.6200","1.6800","null","99.0","17.0000","null","null","null",447815,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,70,"8"
"FF","2016-06-12","91.7","2.1420","5.9685","Cory Luebke",572039,458537,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",3,2,2016,"0.45728333333333333333","1.23773333333333333333","-1.1200","3.5200","null","null","null",2,9,"Top","null","null",,,456124,,"160612_194233",,,,,,,"3.6200","1.6800","126","52.1","49.8620","92.0900","2502","6.6460",447815,458537,456124,444379,543281,501896,446481,516782,457705,570256,"53.8520","0.000","0.000","null","null","null","null",1,70,"7"
"FF","2016-06-12","90.8","2.1105","5.9303","Cory Luebke",572039,458537,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",3,2,2016,"0.47259166666666666667","1.3395000000000000","-0.1100","2.9400","null","null","null",2,9,"Top","null","null",,,456124,,"160612_194206",,,,,,,"3.8600","1.8200","223","70.7","41.9570","91.2600","2487","6.4460",447815,458537,456124,444379,543281,501896,446481,516782,457705,570256,"54.0528","0.000","0.000","null","null","null","null",3,70,"6"
