"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-30","90.9","null","null","Chris Schwinden",421064,452737,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"-0.02840833333333333333","1.8053333333333333","-0.5520","2.0480","null","334393.00","452254.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-05-30","89.9","null","null","Chris Schwinden",421064,452737,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.25385833333333333333","1.7408333333333333","-0.4610","2.7830","null","334393.00","452254.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-05-30","86.4","null","null","Chris Schwinden",421064,452737,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"0.16642500000000000000","0.66583333333333333333","1.1290","2.9650","null","334393.00","452254.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-05-30","87.0","null","null","Chris Schwinden",452254,452737,"fielders_choice","hit_into_play_no_out",,,,,"6","Hunter Pence reaches on a fielder's choice, fielded by pitcher Chris Schwinden.","R","R","R","NYM","PHI","X","null","ground_ball",3,2,2012,"0.19704166666666666667","0.85646666666666666667","0.6100","2.4270","null","334393.00","null",1,9,"Top","119.48","177.71",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2012-05-30","90.1","null","null","Chris Schwinden",452254,452737,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",2,2,2012,"-0.45565000000000000000","1.4298000000000000","-0.2220","5.3800","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2012-05-30","77.7","null","null","Chris Schwinden",452254,452737,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2012,"0.23879166666666666667","-0.01213333333333333333","0.9490","0.9810","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-05-30","90.3","null","null","Chris Schwinden",452254,452737,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",1,2,2012,"-0.39302500000000000000","1.8999333333333333","0.2340","3.2560","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2012-05-30","86.2","null","null","Chris Schwinden",452254,452737,"null","foul",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"0.34316666666666666667","0.75040000000000000000","0.4890","3.4490","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2012-05-30","82.7","null","null","Chris Schwinden",452254,452737,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2012,"0.08292500000000000000","0.39923333333333333333","2.3370","0.8260","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-05-30","76.9","null","null","Chris Schwinden",452254,452737,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"0.47815833333333333333","-0.29306666666666666667","0.1650","2.1790","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-05-02","89.5","null","null","Chris Schwinden",514888,452737,"field_out","hit_into_play",,,,,"1","Jose Altuve grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","HOU","NYM","X","5","ground_ball",0,1,2012,"-0.66579166666666666667","1.5129333333333333","-0.4970","2.6640","null","null","null",2,4,"Bot","102.41","163.65",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-05-02","88.1","null","null","Chris Schwinden",514888,452737,"null","foul",,,,,"11","null","R","R","R","HOU","NYM","S","null","null",0,0,2012,"-0.48070000000000000000","1.5860333333333333","-1.2270","2.2300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2012-05-02","90.0","null","null","Chris Schwinden",457788,452737,"strikeout","swinging_strike",,,,,"1","Jordan Schafer strikes out swinging.","R","L","R","HOU","NYM","S","null","null",2,2,2012,"0.05091666666666666667","1.8942000000000000","-0.5350","3.0740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2012-05-02","82.6","null","null","Chris Schwinden",457788,452737,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",1,2,2012,"-0.64213333333333333333","1.01126666666666666667","-2.5680","3.0530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2012-05-02","88.8","null","null","Chris Schwinden",457788,452737,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,2,2012,"0.01473333333333333333","1.7981666666666667","-0.1640","3.7850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-05-02","89.1","null","null","Chris Schwinden",457788,452737,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","NYM","S","null","null",0,1,2012,"-0.14252500000000000000","1.8827333333333333","-0.4400","2.9390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2012-05-02","89.3","null","null","Chris Schwinden",457788,452737,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYM","S","null","null",0,0,2012,"0.00081666666666666667","1.8426000000000000","-0.6300","2.7150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2012-05-02","87.8","null","null","Chris Schwinden",434643,452737,"field_out","hit_into_play",,,,,"1","Wandy Rodriguez lines out to pitcher Chris Schwinden.","R","L","R","HOU","NYM","X","1","line_drive",3,2,2012,"0.12606666666666666667","1.9501000000000000","-0.2970","2.8470","null","null","null",0,4,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FC","2012-05-02","88.2","null","null","Chris Schwinden",434643,452737,"null","ball",,,,,"12","null","R","L","R","HOU","NYM","B","null","null",2,2,2012,"0.05091666666666666667","1.8411666666666667","1.1670","2.5670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2012-05-02","81.3","null","null","Chris Schwinden",434643,452737,"null","ball",,,,,"13","null","R","L","R","HOU","NYM","B","null","null",1,2,2012,"-0.51549166666666666667","1.20476666666666666667","-0.9960","1.0500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2012-05-02","82.0","null","null","Chris Schwinden",434643,452737,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYM","S","null","null",1,1,2012,"-0.53497500000000000000","1.2993666666666667","-0.8390","1.2170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2012-05-02","86.6","null","null","Chris Schwinden",434643,452737,"null","called_strike",,,,,"2","null","R","L","R","HOU","NYM","S","null","null",1,0,2012,"0.32646666666666666667","1.5932000000000000","-0.1160","2.9550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-05-02","73.5","null","null","Chris Schwinden",434643,452737,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2012,"0.75231666666666666667","-0.40630000000000000000","-0.9890","2.6430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2012-05-02","89.4","null","null","Chris Schwinden",488771,452737,"field_out","hit_into_play",,,,,"6","Jason Castro flies out to center fielder Andres Torres.","R","L","R","HOU","NYM","X","8","fly_ball",1,1,2012,"0.25131666666666666667","1.9716000000000000","0.6220","2.6020","null","null","null",2,3,"Bot","149.60","44.18",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-05-02","89.7","null","null","Chris Schwinden",488771,452737,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",0,1,2012,"-0.01170833333333333333","1.8956333333333333","1.5640","1.0440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-05-02","90.0","null","null","Chris Schwinden",488771,452737,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",0,0,2012,"-0.02980000000000000000","1.8168000000000000","-0.5820","2.2300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-05-02","75.9","null","null","Chris Schwinden",453400,452737,"home_run","hit_into_play_score",,,,,"4","Chris Johnson homers (2) on a fly ball to left center field.   Jed Lowrie scores.","R","R","R","HOU","NYM","X","null","fly_ball",1,0,2012,"0.83999166666666666667","-0.02360000000000000000","-0.3400","2.6710","null","476704.00","null",2,3,"Bot","77.31","42.17",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"FC","2012-05-02","89.2","null","null","Chris Schwinden",453400,452737,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2012,"0.15529166666666666667","2.0934333333333333","-0.0670","3.6730","null","476704.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-05-02","90.0","null","null","Chris Schwinden",460131,452737,"field_out","hit_into_play",,,,,"12","Brian Bogusevic pops out to first baseman Ike Davis in foul territory.","R","L","R","HOU","NYM","X","3","popup",2,2,2012,"-0.07850833333333333333","1.6820666666666667","0.8140","3.8620","null","476704.00","null",1,3,"Bot","152.61","185.74",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FC","2012-05-02","90.0","null","null","Chris Schwinden",460131,452737,"null","foul",,,,,"12","null","R","L","R","HOU","NYM","S","null","null",2,2,2012,"0.12745833333333333333","1.9959666666666667","1.3100","3.2520","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2012-05-02","83.0","null","null","Chris Schwinden",460131,452737,"null","ball",,,,,"13","null","R","L","R","HOU","NYM","B","null","null",1,2,2012,"-0.66300833333333333333","0.91953333333333333333","-2.1070","2.1110","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-05-02","90.6","null","null","Chris Schwinden",460131,452737,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",0,2,2012,"-0.04789166666666666667","1.8741333333333333","1.5050","1.6740","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-05-02","90.8","null","null","Chris Schwinden",460131,452737,"null","foul_tip",,,,,"3","null","R","L","R","HOU","NYM","S","null","null",0,1,2012,"0.04117500000000000000","2.0633333333333333","0.2860","3.0330","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-05-02","88.7","null","null","Chris Schwinden",460131,452737,"null","foul",,,,,"6","null","R","L","R","HOU","NYM","S","null","null",0,0,2012,"-0.16757500000000000000","1.8168000000000000","0.7840","2.5330","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-05-02","76.9","null","null","Chris Schwinden",476704,452737,"double","hit_into_play_no_out",,,,,"4","Jed Lowrie doubles (3) on a fly ball to center fielder Andres Torres.","R","L","R","HOU","NYM","X","null","fly_ball",1,2,2012,"0.75231666666666666667","0.01080000000000000000","-0.3920","2.2610","null","null","null",1,3,"Bot","85.34","56.22",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"FC","2012-05-02","90.6","null","null","Chris Schwinden",476704,452737,"null","foul",,,,,"6","null","R","L","R","HOU","NYM","S","null","null",1,2,2012,"0.24296666666666666667","1.7322333333333333","0.3900","2.6240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-05-02","89.8","null","null","Chris Schwinden",476704,452737,"null","ball",,,,,"12","null","R","L","R","HOU","NYM","B","null","null",0,2,2012,"-0.23437500000000000000","1.8125000000000000","0.5300","3.7890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-05-02","84.4","null","null","Chris Schwinden",476704,452737,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",0,1,2012,"-0.29004166666666666667","1.7523000000000000","-0.5930","1.7450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-05-02","89.4","null","null","Chris Schwinden",476704,452737,"null","called_strike",,,,,"3","null","R","L","R","HOU","NYM","S","null","null",0,0,2012,"-0.15783333333333333333","2.0533000000000000","0.7990","2.8510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-05-02","88.0","null","null","Chris Schwinden",150324,452737,"field_out","hit_into_play",,,,,"13","Carlos Lee flies out to left fielder Kirk Nieuwenhuis.","R","R","R","HOU","NYM","X","7","fly_ball",3,1,2012,"0.31255000000000000000","1.8196666666666667","-1.1990","2.4820","null","null","null",0,3,"Bot","78.31","101.41",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FC","2012-05-02","88.5","null","null","Chris Schwinden",150324,452737,"null","ball",,,,,"14","null","R","R","R","HOU","NYM","B","null","null",2,1,2012,"0.08988333333333333333","1.6261666666666667","1.0750","2.5540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2012-05-02","82.5","null","null","Chris Schwinden",150324,452737,"null","ball",,,,,"1","null","R","R","R","HOU","NYM","B","null","null",1,1,2012,"0.78850000000000000000","0.02370000000000000000","-0.6970","3.5140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-05-02","87.5","null","null","Chris Schwinden",150324,452737,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYM","S","null","null",1,0,2012,"-0.05345833333333333333","2.1221000000000000","-0.1620","2.6760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-05-02","90.2","null","null","Chris Schwinden",150324,452737,"null","ball",,,,,"13","null","R","R","R","HOU","NYM","B","null","null",0,0,2012,"0.03421666666666666667","2.0103000000000000","-1.2450","2.4990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-05-02","88.9","null","null","Chris Schwinden",502110,452737,"field_out","hit_into_play",,,,,"7","J.  D.   Martinez grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","HOU","NYM","X","4","ground_ball",1,1,2012,"-0.35823333333333333333","1.6763333333333333","-0.3540","1.7540","null","488771.00","457788.00",2,2,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-05-02","87.6","null","null","Chris Schwinden",502110,452737,"null","foul",,,,,"13","null","R","R","R","HOU","NYM","S","null","null",1,0,2012,"-0.66440000000000000000","1.6175666666666667","-1.5370","2.6090","null","488771.00","457788.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-05-02","88.5","null","null","Chris Schwinden",502110,452737,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2012,"-0.37632500000000000000","1.8153666666666667","-1.0740","3.9140","null","488771.00","457788.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-05-02","88.2","null","null","Chris Schwinden",514888,452737,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out to center fielder Andres Torres.","R","R","R","HOU","NYM","X","8","fly_ball",1,1,2012,"-0.13139166666666666667","1.8755666666666667","-0.8400","2.7380","null","488771.00","457788.00",1,2,"Bot","134.54","103.41",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",318099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
