"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-22","91.3","null","null","Jeremy Horst",518692,456662,"null","foul_tip",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",2,1,2012,"0.59784166666666666667","1.9716000000000000","0.1220","3.1330","null","116706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-09-22","90.7","null","null","Jeremy Horst",518692,456662,"null","called_strike",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",2,0,2012,"0.61454166666666666667","1.9142666666666667","0.5700","1.9670","null","116706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-09-22","82.8","null","null","Jeremy Horst",518692,456662,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2012,"-0.44590833333333333333","0.56693333333333333333","-1.7650","1.0500","null","116706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-22","90.2","null","null","Jeremy Horst",518692,456662,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,0,2012,"0.52547500000000000000","1.8712666666666667","0.9290","4.1230","null","116706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-09-22","84.8","null","null","Jeremy Horst",116706,456662,"double","hit_into_play_score",,,,,"4","Chipper Jones doubles (22) on a fly ball to center fielder John Mayberry.   Jason Heyward scores.","R","R","L","PHI","ATL","X","null","fly_ball",1,0,2012,"1.1906916666666667","1.3495333333333333","-0.4420","2.7010","null","518792.00","null",2,2,"Top","100.40","39.16",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"CH","2012-09-22","83.8","null","null","Jeremy Horst",116706,456662,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2012,"1.0529166666666667","1.4240666666666667","1.4850","1.9580","null","518792.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-21","90.3","null","null","Jeremy Horst",407862,456662,"field_out","hit_into_play",,,,,"4","Reed Johnson flies out to center fielder John Mayberry.","R","R","L","PHI","ATL","X","8","fly_ball",1,0,2012,"0.57557500000000000000","1.7164666666666667","-0.7060","2.3190","null","null","468429.00",2,7,"Top","103.41","86.35",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2012-09-21","91.0","null","null","Jeremy Horst",407862,456662,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2012,"0.69386666666666666667","2.0160333333333333","1.0150","1.5880","null","null","468429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-19","92.4","null","null","Jeremy Horst",400083,456662,"grounded_into_double_play","hit_into_play",,,,,"2","Andres Torres grounds into a double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Ryan Howard.   Justin Turner out at 2nd.","R","R","L","NYM","PHI","X","4","ground_ball",1,2,2012,"0.71752500000000000000","1.8841666666666667","0.0370","2.7680","430668.00","477195.00","457759.00",1,8,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-09-19","84.8","null","null","Jeremy Horst",400083,456662,"null","ball",,,,,"7","null","R","R","L","NYM","PHI","B","null","null",0,2,2012,"-0.29839166666666666667","0.57553333333333333333","-0.2880","1.9170","430668.00","477195.00","457759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-19","92.0","null","null","Jeremy Horst",400083,456662,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,1,2012,"0.69943333333333333333","1.7480000000000000","-0.4620","3.0490","430668.00","477195.00","457759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-19","90.6","null","null","Jeremy Horst",400083,456662,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.63541666666666666667","1.6390666666666667","0.5980","2.7480","430668.00","477195.00","457759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-19","85.0","null","null","Jeremy Horst",457759,456662,"walk","ball",,,,,"12","Justin Turner walks.   Ike Davis to 2nd.","R","R","L","NYM","PHI","B","null","null",3,1,2012,"1.2741916666666667","1.4871333333333333","1.9400","2.8320","430668.00","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2012-09-19","91.9","null","null","Jeremy Horst",457759,456662,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",3,0,2012,"0.57557500000000000000","1.9931000000000000","0.6930","3.4090","430668.00","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-19","92.4","null","null","Jeremy Horst",457759,456662,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2012,"0.73283333333333333333","1.7437000000000000","1.1230","4.0440","430668.00","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-19","83.0","null","null","Jeremy Horst",457759,456662,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,0,2012,"-0.33040000000000000000","0.66726666666666666667","-0.9950","0.3850","430668.00","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","90.1","null","null","Jeremy Horst",457759,456662,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"0.70221666666666666667","1.6949666666666667","-1.3170","2.6140","430668.00","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-14","85.8","null","null","Jeremy Horst",477165,456662,"strikeout","swinging_strike",,,,,"8","Brett Wallace strikes out swinging.","R","L","L","HOU","PHI","S","null","null",1,2,2012,"1.8350333333333333","1.3309000000000000","-0.2500","2.0900","null","488681.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CH","2012-09-14","84.3","null","null","Jeremy Horst",477165,456662,"null","swinging_strike",,,,,"6","null","R","L","L","HOU","PHI","S","null","null",1,1,2012,"2.1467666666666667","1.01843333333333333333","0.6000","2.3800","null","488681.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2012-09-14","82.5","null","null","Jeremy Horst",477165,456662,"null","foul",,,,,"13","null","R","L","L","HOU","PHI","S","null","null",1,0,2012,"-0.08268333333333333333","0.34906666666666666667","-1.0900","2.4200","null","488681.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-09-14","91.2","null","null","Jeremy Horst",477165,456662,"null","ball",,,,,"14","null","R","L","L","HOU","PHI","B","null","null",0,0,2012,"1.2672333333333333","1.7007000000000000","0.0400","0.8400","null","488681.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-09-14","84.8","null","null","Jeremy Horst",488681,456662,"field_error","hit_into_play_score",,,,,"9","Brandon Barnes reaches on a throwing error by third baseman Kevin Frandsen.   Jose Altuve scores.    Brandon Barnes to 2nd.","R","R","L","HOU","PHI","X","5","ground_ball",1,2,2012,"1.6346333333333333","1.04136666666666666667","0.4800","1.5100","null","514888.00","null",2,9,"Bot","107.43","172.69",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FT","2012-09-14","92.2","null","null","Jeremy Horst",488681,456662,"null","foul",,,,,"6","null","R","R","L","HOU","PHI","S","null","null",1,2,2012,"1.3075916666666667","1.5674000000000000","0.4100","2.7200","null","514888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2012-09-14","91.7","null","null","Jeremy Horst",488681,456662,"null","ball",,,,,"11","null","R","R","L","HOU","PHI","B","null","null",0,2,2012,"1.1503333333333333","1.4541666666666667","-1.4900","3.3100","null","514888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2012-09-14","91.3","null","null","Jeremy Horst",488681,456662,"null","foul",,,,,"3","null","R","R","L","HOU","PHI","S","null","null",0,1,2012,"1.2171333333333333","1.4713666666666667","0.3600","3.2600","null","514888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2012-09-14","84.3","null","null","Jeremy Horst",488681,456662,"null","called_strike",,,,,"5","null","R","R","L","HOU","PHI","S","null","null",0,0,2012,"1.8628666666666667","1.19330000000000000000","0.0700","2.5200","null","514888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-14","81.9","null","null","Jeremy Horst",514888,456662,"double","hit_into_play_no_out",,,,,"13","Jose Altuve hits a ground-rule double (32) on a line drive down the left-field line.","R","R","L","HOU","PHI","X","null","line_drive",1,1,2012,"-0.05763333333333333333","0.55403333333333333333","-0.9900","0.7400","null","null","null",2,9,"Bot","43.17","130.52",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"3"
"FT","2012-09-14","91.4","null","null","Jeremy Horst",514888,456662,"null","foul",,,,,"3","null","R","R","L","HOU","PHI","S","null","null",1,0,2012,"1.5344333333333333","1.6534000000000000","0.7600","2.7900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2012-09-14","91.7","null","null","Jeremy Horst",514888,456662,"null","ball",,,,,"12","null","R","R","L","HOU","PHI","B","null","null",0,0,2012,"1.2672333333333333","1.5057666666666667","0.2000","3.6100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2012-09-14","85.1","null","null","Jeremy Horst",517370,456662,"strikeout","swinging_strike",,,,,"14","Jimmy Paredes strikes out swinging.","R","R","L","HOU","PHI","S","null","null",2,2,2012,"1.6903000000000000","1.3151333333333333","1.3300","2.4900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"CH","2012-09-14","84.2","null","null","Jeremy Horst",517370,456662,"null","ball",,,,,"14","null","R","R","L","HOU","PHI","B","null","null",1,2,2012,"2.0437833333333333","1.27356666666666666667","0.6100","0.8800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2012-09-14","82.2","null","null","Jeremy Horst",517370,456662,"null","foul",,,,,"13","null","R","R","L","HOU","PHI","S","null","null",1,2,2012,"-0.25385833333333333333","0.28170000000000000000","-1.0600","2.0100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2012-09-14","92.7","null","null","Jeremy Horst",517370,456662,"null","ball",,,,,"12","null","R","R","L","HOU","PHI","B","null","null",0,2,2012,"1.1433750000000000","1.5788666666666667","1.1600","4.2900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2012-09-14","92.8","null","null","Jeremy Horst",517370,456662,"null","foul",,,,,"4","null","R","R","L","HOU","PHI","S","null","null",0,1,2012,"1.3493416666666667","1.8784333333333333","-0.6100","2.7500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2012-09-14","85.4","null","null","Jeremy Horst",517370,456662,"null","called_strike",,,,,"9","null","R","R","L","HOU","PHI","S","null","null",0,0,2012,"1.9171416666666667","1.10730000000000000000","0.7900","1.8900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-09-14","92.6","null","null","Jeremy Horst",430965,456662,"strikeout","swinging_strike",,,,,"2","Chris Snyder strikes out swinging.","R","R","L","HOU","PHI","S","null","null",3,2,2012,"1.3201166666666667","1.6562666666666667","0.2700","2.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"FT","2012-09-14","91.0","null","null","Jeremy Horst",430965,456662,"null","foul",,,,,"6","null","R","R","L","HOU","PHI","S","null","null",3,2,2012,"0.93184166666666666667","1.8555000000000000","0.5600","2.6800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2012-09-14","83.2","null","null","Jeremy Horst",430965,456662,"null","ball",,,,,"13","null","R","R","L","HOU","PHI","B","null","null",2,2,2012,"0.08153333333333333333","0.47950000000000000000","-1.7300","1.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2012-09-14","93.0","null","null","Jeremy Horst",430965,456662,"null","ball",,,,,"11","null","R","R","L","HOU","PHI","B","null","null",1,2,2012,"1.0097750000000000","1.7537333333333333","-0.1000","4.5600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2012-09-14","84.7","null","null","Jeremy Horst",430965,456662,"null","foul",,,,,"8","null","R","R","L","HOU","PHI","S","null","null",1,1,2012,"1.8336416666666667","1.5244000000000000","-0.0100","2.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2012-09-14","84.6","null","null","Jeremy Horst",430965,456662,"null","ball",,,,,"14","null","R","R","L","HOU","PHI","B","null","null",0,1,2012,"1.9964666666666667","1.4484333333333333","0.3000","0.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2012-09-14","91.9","null","null","Jeremy Horst",430965,456662,"null","called_strike",,,,,"2","null","R","R","L","HOU","PHI","S","null","null",0,0,2012,"1.1600750000000000","1.7924333333333333","0.2400","3.5800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-09-11","92.2","null","null","Jeremy Horst",425785,456662,"single","hit_into_play_score",,,,,"8","Greg Dobbs singles on a ground ball to center fielder John Mayberry.   Jose Reyes scores.    Carlos Lee to 2nd.","R","L","L","PHI","MIA","X","null","ground_ball",0,1,2012,"0.80937500000000000000","2.0905666666666667","0.0710","1.7020","null","408314.00","150324.00",2,7,"Top","127.51","97.39",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2012-09-11","91.8","null","null","Jeremy Horst",425785,456662,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",0,0,2012,"0.67577500000000000000","1.9171333333333333","-0.0170","2.4420","null","408314.00","150324.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-02","88.1","null","null","Jeremy Horst",457926,456662,"walk","ball",,,,,"12","Paul Janish walks.   Reed Johnson to 2nd.","R","R","L","ATL","PHI","B","null","null",3,2,2012,"0.66742500000000000000","1.5831666666666667","1.6100","4.2000","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2012-09-02","87.9","null","null","Jeremy Horst",457926,456662,"null","foul",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",3,1,2012,"0.66464166666666666667","1.6089666666666667","0.1100","3.1500","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-02","88.6","null","null","Jeremy Horst",457926,456662,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",3,0,2012,"0.72587500000000000000","1.6419333333333333","-0.1700","2.4500","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-02","89.4","null","null","Jeremy Horst",457926,456662,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",2,0,2012,"0.56305000000000000000","1.6147000000000000","-0.4600","3.4700","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2012-09-02","82.2","null","null","Jeremy Horst",457926,456662,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,0,2012,"1.3507333333333333","1.02273333333333333333","0.4400","1.2000","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2012-09-02","82.8","null","null","Jeremy Horst",457926,456662,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"1.3048083333333333","1.20476666666666666667","1.5800","2.8500","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-02","90.3","null","null","Jeremy Horst",407862,456662,"single","hit_into_play_no_out",,,,,"1","Reed Johnson singles on a ground ball to left fielder Laynce Nix.","R","R","L","ATL","PHI","X","null","ground_ball",0,2,2012,"0.38909166666666666667","1.3567000000000000","-0.6300","3.0100","null","null","null",1,9,"Bot","64.26","117.47",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"SL","2012-09-02","78.8","null","null","Jeremy Horst",407862,456662,"null","foul",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",0,2,2012,"-0.20515000000000000000","0.05523333333333333333","0.7600","3.1700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-09-02","90.2","null","null","Jeremy Horst",407862,456662,"null","foul",,,,,"11","null","R","R","L","ATL","PHI","S","null","null",0,2,2012,"0.57140000000000000000","1.3825000000000000","-0.3100","3.2200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-02","90.5","null","null","Jeremy Horst",407862,456662,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",0,1,2012,"0.58392500000000000000","1.3352000000000000","-0.5900","2.2100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-02","91.2","null","null","Jeremy Horst",407862,456662,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2012,"0.69665000000000000000","1.2965000000000000","-0.6300","1.7500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-02","79.4","null","null","Jeremy Horst",518792,456662,"field_out","hit_into_play",,,,,"9","Jason Heyward flies out to center fielder John Mayberry.","R","L","L","ATL","PHI","X","8","fly_ball",1,1,2012,"-0.40694166666666666667","-0.05370000000000000000","0.7600","1.7400","null","null","null",0,9,"Bot","76.31","89.36",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2012-09-02","80.2","null","null","Jeremy Horst",518792,456662,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,0,2012,"-0.39580833333333333333","0.12403333333333333333","0.0700","2.5900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-02","89.5","null","null","Jeremy Horst",518792,456662,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2012,"0.35847500000000000000","1.6190000000000000","1.8600","4.0200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-09-02","82.5","null","null","Jeremy Horst",424325,456662,"grounded_into_double_play","hit_into_play",,,,,"14","David Ross grounds into a double play, pitcher Jeremy Horst to shortstop Jimmy Rollins to first baseman Ryan Howard.   Freddie Freeman out at 2nd.","R","R","L","ATL","PHI","X","1","ground_ball",2,2,2012,"0.9735916666666667","0.57840000000000000000","1.5500","2.4100","null","null","518692.00",1,8,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-09-02","90.4","null","null","Jeremy Horst",424325,456662,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,2,2012,"0.78293333333333333333","1.3352000000000000","-1.1500","1.5100","null","null","518692.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-02","90.7","null","null","Jeremy Horst",424325,456662,"null","foul",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",1,2,2012,"0.54774166666666666667","1.4885666666666667","0.4200","3.8200","null","null","518692.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
