"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-26","83.7","null","null","Darnell McDonald",425686,150021,"null","called_strike",,,,,"1","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-0.39302500000000000000","1.3294666666666667","-0.4970","3.0130","null","502003.00","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2011-08-26","82.2","null","null","Darnell McDonald",435220,150021,"field_out","hit_into_play",,,,,"5","Ryan Sweeney flies out to left fielder Mike Aviles.","R","L","R","BOS","OAK","X","7","fly_ball",1,1,2011,"-0.34014166666666666667","1.4570333333333333","0.0280","2.5080","null","502003.00","457789.00",0,9,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"CH","2011-08-26","83.4","null","null","Darnell McDonald",435220,150021,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",0,1,2011,"-0.31787500000000000000","1.6433666666666667","-1.7210","4.1540","null","502003.00","457789.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2011-08-26","81.0","null","null","Darnell McDonald",435220,150021,"null","called_strike",,,,,"1","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-0.25942500000000000000","1.7680666666666667","-0.5450","3.1840","null","502003.00","457789.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-08-26","84.8","null","null","Darnell McDonald",457789,150021,"walk","blocked_ball",,,,,"14","Jemile Weeks walks.    Scott Sizemore to 2nd.","R","L","R","BOS","OAK","B","null","null",3,1,2011,"-0.57950833333333333333","1.3051000000000000","1.0110","0.8490","null","null","502003.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FC","2011-08-26","86.3","null","null","Darnell McDonald",457789,150021,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",2,1,2011,"0.05370000000000000000","1.6362000000000000","-1.3750","4.1700","null","null","502003.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2011-08-26","84.4","null","null","Darnell McDonald",457789,150021,"null","called_strike",,,,,"11","null","R","L","R","BOS","OAK","S","null","null",2,0,2011,"-0.22324166666666666667","1.6304666666666667","-0.5570","3.6280","null","null","502003.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2011-08-26","83.2","null","null","Darnell McDonald",457789,150021,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",1,0,2011,"-0.18010000000000000000","1.3782000000000000","-0.9250","4.9710","null","null","502003.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2011-08-26","84.8","null","null","Darnell McDonald",457789,150021,"null","ball",,,,,"12","null","R","L","R","BOS","OAK","B","null","null",0,0,2011,"-0.22324166666666666667","1.3122666666666667","1.0170","4.0180","null","null","502003.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2011-08-26","84.6","null","null","Darnell McDonald",502003,150021,"walk","ball",,,,,"12","Scott Sizemore walks.","R","R","R","BOS","OAK","B","null","null",3,1,2011,"-0.12860833333333333333","1.23630000000000000000","0.3830","4.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"CH","2011-08-26","84.3","null","null","Darnell McDonald",502003,150021,"null","ball",,,,,"11","null","R","R","R","BOS","OAK","B","null","null",2,1,2011,"-0.17035833333333333333","1.7422666666666667","-0.4090","4.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2011-08-26","83.9","null","null","Darnell McDonald",502003,150021,"null","ball",,,,,"12","null","R","R","R","BOS","OAK","B","null","null",1,1,2011,"-0.27890833333333333333","1.7809666666666667","0.4230","3.7320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-08-26","82.1","null","null","Darnell McDonald",502003,150021,"null","called_strike",,,,,"14","null","R","R","R","BOS","OAK","S","null","null",1,0,2011,"-0.11051666666666666667","1.4599000000000000","1.0270","2.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2011-08-26","85.0","null","null","Darnell McDonald",502003,150021,"null","ball",,,,,"12","null","R","R","R","BOS","OAK","B","null","null",0,0,2011,"-0.29978333333333333333","1.4040000000000000","1.0010","6.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
