"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-06","75.3","1.5923","6.1225","Rob Zastryzny",543305,642239,"null","ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",0,1,2017,"-0.5384","-0.2632","-0.7138","1.1367","null","608701.00","458731.00",1,8,"Top","null","null",,,575929,,"170507_014615",,,,,,,"3.5467","1.6951","null","null","null","74.5690","2125","5.9130",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5874","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-05-06","86.1","1.9580","6.0485","Rob Zastryzny",543305,642239,"null","called_strike",,,,,"7","null","R","R","L","CHC","NYY","S","null","null",0,0,2017,"-0.1122","1.1301","-0.8044","1.9825","null","608701.00","458731.00",1,8,"Top","null","null",,,575929,,"170507_014552",,,,,,,"3.3686","1.5969","null","null","null","85.9860","2281","6.4360",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0645","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-05-06","85.8","1.8530","6.0157","Rob Zastryzny",458731,642239,"single","hit_into_play_no_out",,,,,"4","Brett Gardner singles on a ground ball to left fielder Jon Jay.   Rob Refsnyder to 2nd.  ","R","L","L","CHC","NYY","X","null","ground_ball",2,2,2017,"-0.2390","0.8620","-0.7569","2.2860","null","null","608701.00",1,8,"Top","88.69","135.39",,,575929,,"170507_014509",,,,,,,"3.0095","1.4123","71","91.0","1.8340","85.2220","2219","6.2380",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.2631","0.425","0.400","0.90",1,1,0,2,66,"6"
"FF","2017-05-06","91.3","1.6966","6.0816","Rob Zastryzny",458731,642239,"null","foul",,,,,"7","null","R","L","L","CHC","NYY","S","null","null",2,2,2017,"0.3022","1.3491","-0.4873","1.7909","null","null","608701.00",1,8,"Top","null","null",,,575929,,"170507_014446",,,,,,,"3.0027","1.3910","null","null","null","91.6430","2270","6.4860",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0152","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-05-06","90.4","1.7764","6.0645","Rob Zastryzny",458731,642239,"null","ball",,,,,"13","null","R","L","L","CHC","NYY","B","null","null",1,2,2017,"0.4011","1.3538","-0.6258","1.4259","null","null","608701.00",1,8,"Top","null","null",,,575929,,"170507_014420",,,,,,,"3.2120","1.7438","null","null","null","90.5550","2230","6.4430",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0573","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-06","92.3","1.8249","6.0549","Rob Zastryzny",458731,642239,"null","ball",,,,,"13","null","R","L","L","CHC","NYY","B","null","null",0,2,2017,"0.5253","1.4226","-0.9916","1.4254","null","null","608701.00",1,8,"Top","null","null",,,575929,,"170507_014401",,,,,,,"2.9886","1.3814","null","null","null","92.5010","2311","6.5310",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.9694","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-06","90.2","1.8938","6.0523","Rob Zastryzny",458731,642239,"null","called_strike",,,,,"4","null","R","L","L","CHC","NYY","S","null","null",0,1,2017,"0.4567","1.5810","-0.3035","2.0720","null","null","608701.00",1,8,"Top","null","null",,,575929,,"170507_014341",,,,,,,"2.9868","1.3487","null","null","null","90.3550","2233","6.4430",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0577","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-05-06","90.0","1.8578","6.0354","Rob Zastryzny",458731,642239,"null","called_strike",,,,,"7","null","R","L","L","CHC","NYY","S","null","null",0,0,2017,"0.4506","1.5275","-0.3737","1.8399","null","null","608701.00",1,8,"Top","null","null",,,575929,,"170507_014320",,,,,,,"3.0209","1.6283","null","null","null","90.2420","2279","6.4400",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0607","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-05-06","87.4","1.7607","6.3484","Rob Zastryzny",608701,642239,"walk","ball",,,,,"3","Rob Refsnyder walks.  ","R","R","L","CHC","NYY","B","null","null",3,0,2017,"0.5220","1.3794","0.7629","3.5201","null","null","null",1,8,"Top","null","null",,,575929,,"170507_014245",,,,,,,"3.5581","1.7120","null","null","null","87.4970","2176","6.3570",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1438","0.000","0.000","0.70",1,0,0,"null",65,"4"
"FF","2017-05-06","88.4","1.8515","6.0596","Rob Zastryzny",608701,642239,"null","ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",2,0,2017,"0.1972","1.4442","-1.7039","2.2610","null","null","null",1,8,"Top","null","null",,,575929,,"170507_014232",,,,,,,"3.4750","1.6942","null","null","null","88.3780","2163","6.3310",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1699","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-05-06","80.1","1.8863","6.0419","Rob Zastryzny",608701,642239,"null","ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",1,0,2017,"-0.6997","0.5251","-1.7553","1.0459","null","null","null",1,8,"Top","null","null",,,575929,,"170507_014214",,,,,,,"3.4995","1.7187","null","null","null","79.1130","2144","5.9040",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5971","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-05-06","75.5","1.6994","6.2341","Rob Zastryzny",608701,642239,"null","ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",0,0,2017,"-0.4047","0.1324","-1.0403","0.8811","null","null","null",1,8,"Top","null","null",,,575929,,"170507_014201",,,,,,,"3.4914","1.7269","null","null","null","75.2360","null","6.1600",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.3403","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-05-06","74.0","1.5735","6.2175","Rob Zastryzny",474892,642239,"field_out","hit_into_play",,,,,"3","Chris Carter flies out sharply to right fielder Ben Zobrist.  ","R","R","L","CHC","NYY","X","9","fly_ball",2,2,2017,"-0.3601","-0.2045","0.3695","3.2255","null","null","null",0,8,"Top","181.73","59.03",,,575929,,"170507_014132",,,,,,,"3.6882","1.7184","356","100.3","34.8740","73.8300","2127","6.0180",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4832","0.393","0.751","0.00",1,0,0,5,64,"7"
"FF","2017-05-06","88.3","1.8445","6.0782","Rob Zastryzny",474892,642239,"null","foul",,,,,"12","null","R","R","L","CHC","NYY","S","null","null",2,2,2017,"0.5645","1.5122","0.5482","4.1488","null","null","null",0,8,"Top","null","null",,,575929,,"170507_014106",,,,,,,"3.6904","1.8405","null","null","null","89.3920","2219","6.8850",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.6158","0.000","0.000","null","null","null","null","null",64,"6"
"CU","2017-05-06","75.0","1.7554","6.2210","Rob Zastryzny",474892,642239,"null","foul",,,,,"12","null","R","R","L","CHC","NYY","S","null","null",2,2,2017,"-0.0176","-0.0938","0.8552","2.8891","null","null","null",0,8,"Top","null","null",,,575929,,"170507_014050",,,,,,,"3.7558","1.9223","159","85.3","66.1938","74.9130","2080","5.9140",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5873","0.000","0.000","null","null","null","null",3,64,"5"
"CH","2017-05-06","79.3","1.8387","6.0688","Rob Zastryzny",474892,642239,"null","ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",1,2,2017,"0.7337","0.7178","-0.4214","-0.6355","null","null","null",0,8,"Top","null","null",,,575929,,"170507_014025",,,,,,,"3.6804","1.8405","null","null","null","79.7060","1452","6.7140",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.7868","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-05-06","87.4","1.8366","6.2137","Rob Zastryzny",474892,642239,"null","foul",,,,,"1","null","R","R","L","CHC","NYY","S","null","null",1,1,2017,"0.2107","1.2001","-0.4460","3.4199","null","null","null",0,8,"Top","null","null",,,575929,,"170507_014011",,,,,,,"3.7068","1.8405","null","null","null","87.5240","2210","6.3140",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1873","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-05-06","79.5","1.8137","6.0034","Rob Zastryzny",474892,642239,"null","ball",,,,,"12","null","R","R","L","CHC","NYY","B","null","null",0,1,2017,"-0.4494","0.2725","0.8801","3.0091","null","null","null",0,8,"Top","null","null",,,575929,,"170507_013958",,,,,,,"3.6232","1.8160","null","null","null","79.1160","2134","5.9640",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5366","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-05-06","73.8","1.7321","6.1936","Rob Zastryzny",474892,642239,"null","called_strike",,,,,"2","null","R","R","L","CHC","NYY","S","null","null",0,0,2017,"-0.1007","-0.3004","0.0255","3.3834","null","null","null",0,8,"Top","null","null",,,575929,,"170507_013947",,,,,,,"3.6314","1.8405","null","null","null","73.4450","2031","6.0230",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4780","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-06","91.0","1.9889","6.0780","Rob Zastryzny",452104,642239,"strikeout","swinging_strike",,,,,"13","Chase Headley strikes out swinging.  ","R","R","L","CHC","NYY","S","null","null",2,2,2017,"0.1667","1.7528","-0.8783","1.4253","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012732",,,,,,,"3.2142","1.5424","null","null","null","91.3650","2272","6.6840",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.8166","0.000","0.000","0.00",1,0,0,"null",58,"8"
"CU","2017-05-06","74.7","1.6609","6.2904","Rob Zastryzny",452104,642239,"null","ball",,,,,"12","null","R","R","L","CHC","NYY","B","null","null",1,2,2017,"-0.4364","-0.3155","0.9511","3.4959","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012713",,,,,,,"3.2955","1.5192","null","null","null","74.9600","2120","6.1070",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.3933","0.000","0.000","null","null","null","null","null",58,"7"
"CH","2017-05-06","82.9","1.8291","5.9692","Rob Zastryzny",452104,642239,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","NYY","B","null","null",0,2,2017,"1.0345","0.8439","0.1471","-0.0887","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012623",,,,,,,"3.1236","1.4513","null","null","null","83.5320","1474","6.8830",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.6174","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2017-05-06","91.5","1.9891","6.2353","Rob Zastryzny",452104,642239,"null","foul",,,,,"11","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"0.1906","1.5679","-0.6864","3.3764","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012559",,,,,,,"3.2059","1.5341","145","58.1","36.8903","91.5010","2354","6.3800",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1208","0.000","0.000","null","null","null","null",1,58,"5"
"CU","2017-05-06","78.3","1.9405","5.9973","Rob Zastryzny",452104,642239,"null","foul",,,,,"2","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"-0.9533","-0.0490","-0.1936","3.0909","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012529",,,,,,,"3.2304","1.5260","126","62.3","64.1915","77.6490","2289","5.9430",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5578","0.000","0.000","null","null","null","null",3,58,"4"
"CU","2017-05-06","76.9","1.6593","6.1083","Rob Zastryzny",452104,642239,"null","foul",,,,,"4","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"-0.6562","0.0287","-0.3420","2.0921","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012452",,,,,,,"3.1241","1.5423","195","103.3","11.2625","76.4080","2146","5.9470",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5540","0.000","0.000","null","null","null","null",4,58,"3"
"FF","2017-05-06","89.9","2.0095","6.0840","Rob Zastryzny",452104,642239,"null","foul",,,,,"2","null","R","R","L","CHC","NYY","S","null","null",0,1,2017,"0.4522","1.5524","-0.2610","2.7721","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012423",,,,,,,"3.3040","1.5833","158","64.6","30.6421","89.8930","2269","6.4330",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0680","0.000","0.000","null","null","null","null",4,58,"2"
"FF","2017-05-06","88.5","1.9019","6.0959","Rob Zastryzny",452104,642239,"null","called_strike",,,,,"5","null","R","R","L","CHC","NYY","S","null","null",0,0,2017,"0.5699","1.4003","0.0862","2.1272","null","516770.00","544369.00",2,7,"Top","null","null",,,575929,,"170507_012405",,,,,,,"3.1568","1.5360","null","null","null","88.8110","2255","6.6470",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.8541","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-05-06","78.2","1.8842","5.9253","Rob Zastryzny",544369,642239,"walk","ball",,,,,"11","Didi Gregorius walks.   Starlin Castro to 2nd.  ","R","L","L","CHC","NYY","B","null","null",3,2,2017,"-0.6595","0.1111","-0.0077","3.7394","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012323",,,,,,,"3.3668","1.6241","null","null","null","78.3580","2218","6.1800",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.3208","0.000","0.000","0.70",1,0,0,"null",57,"6"
"FF","2017-05-06","90.9","1.7384","6.0740","Rob Zastryzny",544369,642239,"null","ball",,,,,"13","null","R","L","L","CHC","NYY","B","null","null",2,2,2017,"0.4597","1.5403","-0.6402","1.3657","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012303",,,,,,,"3.3586","1.6160","null","null","null","91.3170","2272","6.6300",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.8708","0.000","0.000","null","null","null","null","null",57,"5"
"FC","2017-05-06","80.8","1.9442","5.9454","Rob Zastryzny",544369,642239,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","NYY","S","null","null",2,1,2017,"-0.4245","0.1028","-0.2632","1.4330","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012245",,,,,,,"3.3795","1.7533","null","null","null","80.5800","2277","6.0840",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4163","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2017-05-06","74.5","1.6842","6.0883","Rob Zastryzny",544369,642239,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","NYY","B","null","null",1,1,2017,"-0.5242","-0.5513","-0.9902","-0.1630","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012220",,,,,,,"3.2797","1.6729","null","null","null","74.3750","1989","5.9860",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.5149","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2017-05-06","79.4","1.9501","6.0830","Rob Zastryzny",544369,642239,"null","ball",,,,,"11","null","R","L","L","CHC","NYY","B","null","null",0,1,2017,"-1.0264","0.6140","-1.1200","2.7489","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012202",,,,,,,"3.3738","1.6885","null","null","null","79.2610","2207","5.8930",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.6078","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2017-05-06","80.2","1.8974","5.9716","Rob Zastryzny",544369,642239,"null","foul",,,,,"5","null","R","L","L","CHC","NYY","S","null","null",0,0,2017,"-0.2711","1.1277","0.1940","2.8197","null","null","516770.00",2,7,"Top","null","null",,,575929,,"170507_012140",,,,,,,"3.4531","1.7287","121","62.4","19.7447","79.7780","2218","6.0590",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4416","0.000","0.000","null","null","null","null",2,57,"1"
"CU","2017-05-06","75.4","1.8074","6.1168","Rob Zastryzny",596142,642239,"field_out","hit_into_play",,,,,"7","Gary Sanchez pops out to shortstop Addison Russell in foul territory.  ","R","R","L","CHC","NYY","X","6","popup",2,1,2017,"-0.3476","0.1588","-0.3808","1.9570","null","null","516770.00",1,7,"Top","77.77","172.99",,,575929,,"170507_012049",,,,,,,"3.3025","1.6029","null","80.0","69.0000","75.3990","2102","6.2650",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.2354","0.000","0.001","0.00",1,0,0,3,56,"4"
"FC","2017-05-06","79.1","1.9365","6.0401","Rob Zastryzny",596142,642239,"null","ball",,,,,"12","null","R","R","L","CHC","NYY","B","null","null",1,1,2017,"-0.2486","0.4598","0.3991","3.9193","null","null","516770.00",1,7,"Top","null","null",,,575929,,"170507_012012",,,,,,,"3.3178","1.6815","null","null","null","79.0890","2193","6.2130",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.2878","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-05-06","74.7","1.7250","6.1216","Rob Zastryzny",596142,642239,"null","called_strike",,,,,"7","null","R","R","L","CHC","NYY","S","null","null",1,0,2017,"-0.2435","0.1433","-0.5570","1.9317","null","null","516770.00",1,7,"Top","null","null",,,575929,,"170507_011956",,,,,,,"3.4241","1.6569","null","null","null","74.3170","2055","6.0090",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4916","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-05-06","78.0","1.7982","5.9229","Rob Zastryzny",596142,642239,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","NYY","B","null","null",0,0,2017,"1.2028","0.7271","0.1332","0.2317","null","null","516770.00",1,7,"Top","null","null",,,575929,,"170507_011934",,,,,,,"3.4984","1.7170","null","null","null","78.7250","1382","6.7760",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.7245","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-05-06","77.6","1.7837","6.1503","Rob Zastryzny",592450,642239,"field_out","hit_into_play",,,,,"9","Aaron Judge flies out to center fielder Albert Almora.  ","R","R","L","CHC","NYY","X","8","fly_ball",1,2,2017,"1.1969","0.9953","0.7407","2.3506","null","null","516770.00",0,7,"Top","148.75","74.85",,,575929,,"170507_011900",,,,,,,"4.0069","1.9178","301","85.7","33.7310","78.2350","1353","6.5270",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"53.9742","0.021","0.027","0.00",1,0,0,3,55,"7"
"CU","2017-05-06","77.0","1.6768","6.2377","Rob Zastryzny",592450,642239,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","NYY","B","null","null",0,2,2017,"-0.3640","-0.0942","-0.4110","0.6731","null","null","516770.00",0,7,"Top","null","null",,,575929,,"170507_011828",,,,,,,"3.9823","1.9587","null","null","null","76.7750","2090","6.0800",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4212","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2017-05-06","91.2","2.0001","6.2296","Rob Zastryzny",592450,642239,"null","foul",,,,,"1","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"0.5638","1.9296","-0.4228","3.5485","null","null","516770.00",0,7,"Top","null","null",,,575929,,"170507_011803",,,,,,,"3.9196","1.9169","156","67.2","26.3510","91.3550","2323","6.3900",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1112","0.000","0.000","null","null","null","null",4,55,"5"
"FF","2017-05-06","91.3","1.9384","5.9017","Rob Zastryzny",592450,642239,"null","foul",,,,,"3","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"0.5433","1.5021","0.5586","3.7469","null","null","516770.00",0,7,"Top","null","null",,,575929,,"170507_011737",,,,,,,"3.9850","2.0069","212","78.1","22.5191","91.7370","2273","6.3710",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.1298","0.000","0.000","null","null","null","null",4,55,"4"
"FF","2017-05-06","91.1","1.8560","5.9740","Rob Zastryzny",592450,642239,"null","foul",,,,,"1","null","R","R","L","CHC","NYY","S","null","null",0,2,2017,"0.0432","1.5781","-0.6782","3.5523","null","null","516770.00",0,7,"Top","null","null",,,575929,,"170507_011711",,,,,,,"4.0013","1.8515","165","61.2","37.6360","91.4870","2282","6.4310",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.0703","0.000","0.000","null","null","null","null",3,55,"3"
"CU","2017-05-06","75.1","1.7004","6.1158","Rob Zastryzny",592450,642239,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","NYY","S","null","null",0,1,2017,"-0.3382","0.1317","-0.5410","1.4818","null","null","516770.00",0,7,"Top","null","null",,,575929,,"170507_011648",,,,,,,"3.9032","1.9496","null","null","null","74.5440","983","6.0780",490553,642239,575929,519203,595879,592178,608365,445055,546991,450314,"54.4224","0.000","0.000","null","null","null","null","null",55,"2"
