"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-27","94.1","null","null","Brandon League",453568,434181,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-1.6441333333333333","0.74610000000000000000","-0.8410","1.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-25","92.7","null","null","Brandon League",476192,434181,"field_out","hit_into_play",,,,,"7","Johnny Monell grounds out, second baseman Skip Schumaker to first baseman Michael Young.","R","L","R","SF","LAD","X","4","ground_ball",0,0,2013,"-1.7178916666666667","0.63573333333333333333","-0.6760","1.5570","null","473234.00","null",2,6,"Bot","135.54","165.66",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2013-09-19","93.4","null","null","Brandon League",431094,434181,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out, third baseman Juan Uribe to first baseman Michael Young.","R","R","R","ARI","LAD","X","5","ground_ball",1,0,2013,"-1.3268333333333333","0.68016666666666666667","-0.1710","2.4260","null","null","null",0,7,"Bot","90.36","163.65",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FS","2013-09-19","85.5","null","null","Brandon League",431094,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.13895833333333333333","0.63860000000000000000","0.9160","1.8030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-19","95.1","null","null","Brandon League",445988,434181,"field_out","hit_into_play",,,,,"1","Martin Prado flies out softly to right fielder Yasiel Puig.","R","R","R","ARI","LAD","X","9","fly_ball",2,1,2013,"-1.3463166666666667","0.89086666666666666667","-0.6560","2.9300","572041.00","null","null",2,6,"Bot","174.70","117.47",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2013-09-19","95.7","null","null","Brandon League",445988,434181,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2013,"-1.5829000000000000","1.16320000000000000000","0.5300","0.4290","572041.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-19","94.9","null","null","Brandon League",445988,434181,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"-1.5536750000000000","0.99406666666666666667","0.0700","1.6700","572041.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-19","94.6","null","null","Brandon League",445988,434181,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.4005916666666667","0.69306666666666666667","0.0410","1.5360","572041.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-19","94.3","null","null","Brandon League",502671,434181,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt lines out to right fielder Yasiel Puig.   A.  J.   Pollock to 3rd.","R","R","R","ARI","LAD","X","9","line_drive",3,2,2013,"-1.14313333333333333333","0.64003333333333333333","-0.2010","1.8840","null","572041.00","null",1,6,"Bot","194.78","102.41",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2013-09-19","94.9","null","null","Brandon League",502671,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-1.5202750000000000","0.75040000000000000000","0.0890","0.4130","null","null","572041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2013-09-19","94.4","null","null","Brandon League",502671,434181,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",2,1,2013,"-1.5508916666666667","0.49813333333333333333","-0.4920","1.5290","null","null","572041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-09-19","94.0","null","null","Brandon League",502671,434181,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2013,"-1.4576500000000000","0.87940000000000000000","0.3950","0.2670","null","null","572041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-19","94.9","null","null","Brandon League",502671,434181,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"-1.4214666666666667","0.74036666666666666667","-0.4040","1.0950","null","null","572041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-19","93.9","null","null","Brandon League",502671,434181,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-1.4200750000000000","0.51820000000000000000","0.2550","2.0230","null","null","572041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-19","94.8","null","null","Brandon League",572041,434181,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pollock singles on a ground ball to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","null","ground_ball",1,0,2013,"-1.2767333333333333","0.61996666666666666667","-0.1280","2.4460","null","null","null",1,6,"Bot","122.49","85.34",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2013-09-19","94.9","null","null","Brandon League",572041,434181,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.5759416666666667","0.47376666666666666667","0.6580","1.5130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2013-09-19","86.6","null","null","Brandon League",594809,434181,"strikeout","swinging_strike_blocked",,,,,"13","Adam Eaton strikes out swinging.","R","L","R","ARI","LAD","S","null","null",0,2,2013,"-1.07772500000000000000","0.35336666666666666667","-0.0900","0.7700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2013-09-19","94.7","null","null","Brandon League",594809,434181,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,1,2013,"-1.3073500000000000","0.83640000000000000000","-0.1140","2.5290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-19","94.7","null","null","Brandon League",594809,434181,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.4172916666666667","0.96970000000000000000","-0.1130","1.8160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-18","95.5","null","null","Brandon League",431094,434181,"field_out","hit_into_play",,,,,"4","Aaron Hill flies out to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","8","fly_ball",2,0,2013,"-1.5328000000000000","0.59703333333333333333","-0.6020","2.3850","null","572041.00","502671.00",0,6,"Bot","143.57","92.37",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2013-09-18","94.3","null","null","Brandon League",431094,434181,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-1.4980083333333333","0.44223333333333333333","-1.5390","2.9940","null","572041.00","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.2700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-18","95.6","null","null","Brandon League",431094,434181,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.4395583333333333","0.61423333333333333333","-0.8940","0.7320","null","572041.00","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-18","95.5","null","null","Brandon League",502671,434181,"single","hit_into_play_no_out",,,,,"13","Paul Goldschmidt singles on a ground ball to third baseman Juan Uribe.   A.   Pollock to 2nd.","R","R","R","ARI","LAD","X","null","ground_ball",1,1,2013,"-1.4061583333333333","0.63286666666666666667","-0.5750","1.3100","null","null","572041.00",0,6,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SI","2013-09-18","95.2","null","null","Brandon League",502671,434181,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"-1.5007916666666667","0.70166666666666666667","-0.6280","1.4710","null","null","572041.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-18","95.0","null","null","Brandon League",502671,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.3894583333333333","0.72316666666666666667","0.1470","1.3020","null","null","572041.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-09-18","96.0","null","null","Brandon League",572041,434181,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pollock singles on a ground ball to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","null","ground_ball",3,2,2013,"-1.2558583333333333","0.54543333333333333333","0.1940","2.4780","null","null","null",0,6,"Bot","128.51","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"SI","2013-09-18","95.7","null","null","Brandon League",572041,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-1.13478333333333333333","1.09870000000000000000","0.5090","0.8110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FS","2013-09-18","88.1","null","null","Brandon League",572041,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2013,"-0.96778333333333333333","0.63716666666666666667","1.2640","0.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-09-18","94.3","null","null","Brandon League",572041,434181,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"-1.4256416666666667","0.88083333333333333333","0.3670","1.3980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-18","95.1","null","null","Brandon League",572041,434181,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"-1.3922416666666667","0.42646666666666666667","-1.0350","2.2450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-18","95.4","null","null","Brandon League",572041,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.7610333333333333","0.75756666666666666667","0.5240","1.1520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2013-09-18","88.0","null","null","Brandon League",594809,434181,"strikeout","swinging_strike_blocked",,,,,"14","Adam Eaton strikes out swinging.","R","L","R","ARI","LAD","S","null","null",0,2,2013,"-0.50018333333333333333","0.51533333333333333333","1.5580","0.7030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2013-09-18","96.4","null","null","Brandon League",594809,434181,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,1,2013,"-1.2614250000000000","0.90806666666666666667","-0.2350","2.0170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-18","95.8","null","null","Brandon League",594809,434181,"null","called_strike",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.5147083333333333","0.82493333333333333333","0.5230","2.2580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-18","95.1","null","null","Brandon League",435221,434181,"field_out","hit_into_play",,,,,"5","Brandon McCarthy grounds out softly, pitcher Brandon League to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","1","ground_ball",1,2,2013,"-1.5564583333333333","0.70740000000000000000","-0.1920","2.7070","null","null","null",1,5,"Bot","133.53","189.76",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2013-09-18","95.3","null","null","Brandon League",435221,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2013,"-1.4840916666666667","0.98116666666666666667","0.4320","1.2050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-18","95.3","null","null","Brandon League",435221,434181,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"-1.8153083333333333","0.51103333333333333333","-0.2370","1.7430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-18","95.0","null","null","Brandon League",435221,434181,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-1.5801166666666667","0.78050000000000000000","0.3650","1.9690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-18","94.0","null","null","Brandon League",572008,434181,"field_out","hit_into_play",,,,,"1","Chris Owings grounds out, shortstop Nick Punto to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","6","ground_ball",0,0,2013,"-1.2962166666666667","0.65580000000000000000","-0.3110","2.7010","null","null","null",0,5,"Bot","114.46","148.59",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2013-09-14","96.1","null","null","Brandon League",473234,434181,"grounded_into_double_play","hit_into_play",,,,,"8","Tony Abreu grounds into a double play, second baseman Dee Gordon to shortstop Nick Punto to first baseman Jerry Hairston.   Francisco Peguero out at 2nd.","R","L","R","LAD","SF","X","4","ground_ball",0,0,2013,"-1.6009916666666667","0.60420000000000000000","-0.1640","1.9930","519082.00","476192.00","501317.00",1,9,"Top","142.57","163.65",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"SI","2013-09-14","94.9","null","null","Brandon League",501317,434181,"single","hit_into_play_no_out",,,,,"11","Francisco Peguero singles on a ground ball to third baseman Michael Young.   Nick Noonan to 3rd.    Johnny Monell to 2nd.","R","R","R","LAD","SF","X","null","ground_ball",0,2,2013,"-1.4145083333333333","0.34906666666666666667","-0.9510","2.5660","null","519082.00","476192.00",1,9,"Top","108.43","174.70",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"SI","2013-09-14","96.0","null","null","Brandon League",501317,434181,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2013,"-1.3699750000000000","0.63430000000000000000","0.3050","1.9510","null","519082.00","476192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FS","2013-09-14","87.6","null","null","Brandon League",501317,434181,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2013,"-0.25246666666666666667","-0.02646666666666666667","0.9760","2.3200","null","519082.00","476192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2013-09-14","96.1","null","null","Brandon League",476192,434181,"field_error","hit_into_play_score",,,,,"13","Johnny Monell reaches on a fielding error by third baseman Michael Young.   Ehire Adrianza scores.    Nick Noonan to 2nd.","R","L","R","LAD","SF","X","5","ground_ball",0,2,2013,"-1.5314083333333333","0.15126666666666666667","-0.8980","1.7700","501303.00","null","519082.00",1,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"SI","2013-09-14","95.1","null","null","Brandon League",476192,434181,"null","foul_tip",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,1,2013,"-1.17375000000000000000","0.80630000000000000000","-0.5380","3.0800","501303.00","null","519082.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2013-09-14","95.2","null","null","Brandon League",476192,434181,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2013,"-1.3978083333333333","0.72460000000000000000","-0.3680","2.8670","501303.00","null","519082.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2013-09-14","85.8","null","null","Brandon League",519082,434181,"single","hit_into_play_no_out",,,,,"5","Nick Noonan singles on a line drive to left fielder Nick Buss.   Ehire Adrianza to 3rd.","R","L","R","LAD","SF","X","null","line_drive",1,1,2013,"-0.15226666666666666667","-0.07663333333333333333","-0.2290","2.7510","null","501303.00","null",1,9,"Top","64.26","114.46",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
