"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-12","92.8","null","null","Frank Francisco",547180,407911,"null","foul",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",3,2,2012,"-0.95943333333333333333","1.6376333333333333","-0.1480","1.3920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-12","93.2","null","null","Frank Francisco",547180,407911,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",3,1,2012,"-0.88567500000000000000","1.5889000000000000","-1.1210","2.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-12","94.0","null","null","Frank Francisco",547180,407911,"null","ball",,,,,"8","null","R","L","R","NYM","WSH","B","null","null",2,1,2012,"-0.87454166666666666667","1.5387333333333333","0.1360","2.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-12","93.9","null","null","Frank Francisco",547180,407911,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",2,0,2012,"-0.87871666666666666667","1.7723666666666667","-0.2910","2.9880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-12","93.9","null","null","Frank Francisco",547180,407911,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2012,"-0.78408333333333333333","1.6706000000000000","-0.1610","1.0980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2012-09-12","83.5","null","null","Frank Francisco",547180,407911,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-0.83557500000000000000","0.89373333333333333333","-1.5970","1.9570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-12","93.0","null","null","Frank Francisco",150029,407911,"field_out","hit_into_play",,,,,"7","Jayson Werth pops out to second baseman Jordany Valdespin.","R","R","R","NYM","WSH","X","4","popup",1,0,2012,"-1.03319166666666666667","1.6204333333333333","-0.7480","2.2120","null","null","null",1,9,"Top","149.60","130.52",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2012-09-12","81.5","null","null","Frank Francisco",150029,407911,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"0.32646666666666666667","-0.10673333333333333333","-1.1790","3.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2012-09-12","84.6","null","null","Frank Francisco",429710,407911,"field_out","hit_into_play",,,,,"4","Chad Tracy pops out to second baseman Jordany Valdespin.","R","L","R","NYM","WSH","X","4","popup",1,2,2012,"-0.99005000000000000000","0.93960000000000000000","-0.6640","2.3270","null","null","null",0,9,"Top","163.65","130.52",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-12","92.9","null","null","Frank Francisco",429710,407911,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,1,2012,"-0.59481666666666666667","1.3581333333333333","-0.5280","3.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-12","92.9","null","null","Frank Francisco",429710,407911,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2012,"-0.98587500000000000000","1.5989333333333333","-1.5460","0.6070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-12","92.5","null","null","Frank Francisco",429710,407911,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-0.99422500000000000000","1.6605666666666667","-0.8450","2.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2012-09-11","84.0","null","null","Frank Francisco",150029,407911,"walk","ball",,,,,"3","Jayson Werth walks.   Kurt Suzuki to 3rd.    Eury Perez to 2nd.","R","R","R","NYM","WSH","B","null","null",3,2,2012,"-0.25385833333333333333","0.22866666666666666667","0.7340","3.5290","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FF","2012-09-11","95.0","null","null","Frank Francisco",150029,407911,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",3,2,2012,"-0.97195833333333333333","1.6276000000000000","0.2920","1.9720","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-11","94.5","null","null","Frank Francisco",150029,407911,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,2,2012,"-0.86897500000000000000","1.24920000000000000000","-1.0050","1.2880","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FS","2012-09-11","83.9","null","null","Frank Francisco",150029,407911,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",2,1,2012,"-1.12365000000000000000","0.65006666666666666667","-0.6010","3.8460","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-11","94.6","null","null","Frank Francisco",150029,407911,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",1,1,2012,"-0.70615000000000000000","1.6562666666666667","0.7980","2.0510","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-11","95.0","null","null","Frank Francisco",150029,407911,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2012,"-0.91490000000000000000","1.5315666666666667","0.9770","3.4850","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-11","94.7","null","null","Frank Francisco",150029,407911,"null","called_strike",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",0,0,2012,"-1.06798333333333333333","1.6591333333333333","-0.3230","2.1860","null","435559.00","516811.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5100","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2012-09-11","83.8","null","null","Frank Francisco",429710,407911,"single","hit_into_play_no_out",,,,,"13","Chad Tracy singles on a soft fly ball to center fielder Andres Torres.   Kurt Suzuki to 2nd.","R","L","R","NYM","WSH","X","null","fly_ball",1,0,2012,"-1.10834166666666666667","-0.19273333333333333333","-1.4270","2.3880","null","null","435559.00",0,9,"Top","126.51","111.45",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2012-09-11","95.0","null","null","Frank Francisco",429710,407911,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-0.70754166666666666667","1.5244000000000000","-1.1900","3.8670","null","null","435559.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-11","94.8","null","null","Frank Francisco",435559,407911,"single","hit_into_play_score",,,,,"8","Kurt Suzuki singles on a ground ball to center fielder Andres Torres.   Danny Espinosa scores.","R","R","R","NYM","WSH","X","null","ground_ball",1,0,2012,"-0.88289166666666666667","1.5487666666666667","-0.1420","2.0550","null","457787.00","null",0,9,"Top","121.49","145.58",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-09-11","93.9","null","null","Frank Francisco",435559,407911,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-0.87732500000000000000","1.5860333333333333","1.6420","2.5620","null","457787.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-11","95.1","null","null","Frank Francisco",457787,407911,"double","hit_into_play_no_out",,,,,"8","Danny Espinosa doubles (34) on a sharp line drive to right fielder Lucas Duda.","R","L","R","NYM","WSH","X","null","line_drive",3,2,2012,"-0.85088333333333333333","1.3968333333333333","0.1280","1.5980","null","null","null",0,9,"Top","179.72","113.45",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"6"
"FF","2012-09-11","95.2","null","null","Frank Francisco",457787,407911,"null","foul",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",3,1,2012,"-1.14591666666666666667","1.7924333333333333","-0.2380","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-11","94.4","null","null","Frank Francisco",457787,407911,"null","ball",,,,,"8","null","R","L","R","NYM","WSH","B","null","null",2,1,2012,"-0.91350833333333333333","1.4928666666666667","0.0890","1.6640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2012-09-11","84.5","null","null","Frank Francisco",457787,407911,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2012,"-0.60455833333333333333","0.43076666666666666667","-0.7640","3.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2012-09-11","84.5","null","null","Frank Francisco",457787,407911,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2012,"-0.57950833333333333333","0.27740000000000000000","0.0560","0.7230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-11","94.0","null","null","Frank Francisco",457787,407911,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-0.77851666666666666667","1.4599000000000000","-0.7700","1.6620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-09","95.1","null","null","Frank Francisco",456422,407911,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","NYM","ATL","S","null","null",2,2,2012,"-1.3560583333333333","1.6448000000000000","-1.5310","2.3150","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"10"
"FS","2012-09-09","85.0","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",2,2,2012,"-1.14452500000000000000","-0.06516666666666666667","-0.5480","3.1890","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"SL","2012-09-09","84.8","null","null","Frank Francisco",456422,407911,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,2,2012,"0.12745833333333333333","0.13263333333333333333","0.4990","-1.2410","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"SL","2012-09-09","85.6","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,2,2012,"0.36404166666666666667","0.07386666666666666667","-0.0570","1.3650","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FS","2012-09-09","86.1","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,2,2012,"-0.73120000000000000000","-0.20420000000000000000","-0.0340","2.1050","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-09","93.8","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2012,"-1.14174166666666666667","1.20906666666666666667","-1.0660","2.5200","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-09","94.8","null","null","Frank Francisco",456422,407911,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,2,2012,"-0.95525833333333333333","1.6849333333333333","0.1750","3.6850","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-09","95.5","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,2,2012,"-1.15148333333333333333","1.5903333333333333","-0.5500","3.3460","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-09","95.5","null","null","Frank Francisco",456422,407911,"null","foul",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,1,2012,"-0.85366666666666666667","1.5631000000000000","0.1490","1.9970","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-09","92.8","null","null","Frank Francisco",456422,407911,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"-0.88845833333333333333","1.4255000000000000","-0.5550","1.7750","407862.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-09","94.3","null","null","Frank Francisco",400134,407911,"field_out","hit_into_play",,,,,"4","Eric Hinske grounds out to first baseman Ike Davis.   Reed Johnson to 3rd.","R","L","R","NYM","ATL","X","3","ground_ball",3,2,2012,"-0.66300833333333333333","1.5287000000000000","-0.2900","2.4530","null","407862.00","null",1,9,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2012-09-09","95.9","null","null","Frank Francisco",400134,407911,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",3,1,2012,"-0.60038333333333333333","1.4226333333333333","0.5240","1.7770","null","407862.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2012-09-09","86.4","null","null","Frank Francisco",400134,407911,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,1,2012,"-1.14313333333333333333","0.80343333333333333333","0.5710","-0.3240","null","null","407862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2012-09-09","84.0","null","null","Frank Francisco",400134,407911,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2012,"-0.54471666666666666667","-0.16550000000000000000","-2.0440","3.1150","null","null","407862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-09","94.4","null","null","Frank Francisco",400134,407911,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,1,2012,"-0.62404166666666666667","1.7078666666666667","1.0630","3.1040","null","null","407862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-09","94.4","null","null","Frank Francisco",400134,407911,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"-1.08746666666666666667","1.22196666666666666667","0.1950","3.4250","null","null","407862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2012-09-09","85.1","null","null","Frank Francisco",116706,407911,"walk","ball",,,,,"14","Chipper Jones walks.","R","L","R","NYM","ATL","B","null","null",3,0,2012,"-0.85923333333333333333","-0.13396666666666666667","0.3290","1.3040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2012-09-09","94.3","null","null","Frank Francisco",116706,407911,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,0,2012,"-0.78130000000000000000","1.3696000000000000","-1.4840","1.8830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2012-09-09","86.0","null","null","Frank Francisco",116706,407911,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-1.2280250000000000","0.01940000000000000000","-0.8550","0.2190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-09","94.3","null","null","Frank Francisco",116706,407911,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-0.77295000000000000000","0.85933333333333333333","-1.1060","4.0850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
