"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","435065.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","435065.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-09-27","null","null","null","Scott Feldman",110236,444857,"double","hit_into_play_no_out",,,,,"null","Garret Anderson doubles (27) on a line drive to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","null","line_drive",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","217.87","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"null","2008-09-27","null","null","null","Scott Feldman",110236,444857,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-09-27","null","null","null","Scott Feldman",110236,444857,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"field_out","hit_into_play",,,,,"null","Chone Figgins flies out to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","9","fly_ball",2,0,2008,"null","null","null","null","425772.00","430947.00","null",2,5,"Bot","165.66","107.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","425772.00","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"null","blocked_ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","425772.00","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"double","hit_into_play_no_out",,,,,"null","Erick Aybar doubles (18) on a line drive to right fielder Nelson Cruz.    Jeff Mathis to 3rd.","R","L","R","LAA","TEX","X","null","line_drive",2,1,2008,"null","null","null","null","null","null","425772.00",2,5,"Bot","215.86","89.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","425772.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","425772.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","425772.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"single","hit_into_play_no_out",,,,,"null","Jeff Mathis singles on a line drive to left fielder Marlon Byrd.","R","R","R","LAA","TEX","X","null","line_drive",1,1,2008,"null","null","null","null","null","null","null",2,5,"Bot","68.27","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"null","2008-09-27","null","null","null","Scott Feldman",407487,444857,"field_out","hit_into_play",,,,,"null","Juan Rivera flies out to center fielder Josh Hamilton.","R","R","R","LAA","TEX","X","8","fly_ball",0,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","122.49","50.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"field_out","hit_into_play",,,,,"null","Howie Kendrick grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","5","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,5,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"strikeout","swinging_strike",,,,,"null","Torii Hunter strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"field_out","hit_into_play",,,,,"null","Vladimir Guerrero lines out sharply to center fielder Josh Hamilton.","R","R","R","LAA","TEX","X","8","line_drive",2,2,2008,"null","null","null","null","null","null","null",1,4,"Bot","111.45","52.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"field_out","hit_into_play",,,,,"null","Mark Teixeira flies out to center fielder Josh Hamilton.","R","L","R","LAA","TEX","X","8","fly_ball",1,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","123.49","56.22",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2008-09-27","null","null","null","Scott Feldman",407893,444857,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2008-09-27","null","null","null","Scott Feldman",110236,444857,"field_out","hit_into_play",,,,,"null","Garret Anderson flies out to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","9","fly_ball",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","158.63","82.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"field_out","hit_into_play",,,,,"null","Chone Figgins pops out to third baseman Chris Davis in foul territory.","R","L","R","LAA","TEX","X","5","popup",0,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","91.37","189.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"null","2008-09-27","null","null","null","Scott Feldman",408210,444857,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"field_out","hit_into_play",,,,,"null","Erick Aybar grounds out to first baseman Hank Blalock.","R","L","R","LAA","TEX","X","3","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"null","2008-09-27","null","null","null","Scott Feldman",430947,444857,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"strikeout","called_strike",,,,,"null","Jeff Mathis called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","407487.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","407487.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2008-09-27","null","null","null","Scott Feldman",425772,444857,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","407487.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2008-09-27","null","null","null","Scott Feldman",407487,444857,"single","hit_into_play_no_out",,,,,"null","Juan Rivera singles on a soft fly ball to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","null","fly_ball",1,0,2008,"null","null","null","null","null","null","null",2,2,"Bot","175.70","135.54",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"null","2008-09-27","null","null","null","Scott Feldman",407487,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"field_out","hit_into_play",,,,,"null","Howie Kendrick grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2008,"null","null","null","null","null","null","null",1,2,"Bot","110.44","140.56",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2008-09-27","null","null","null","Scott Feldman",435062,444857,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"field_out","hit_into_play",,,,,"null","Torii Hunter flies out to center fielder Josh Hamilton.","R","R","R","LAA","TEX","X","8","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","88.35","50.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-09-27","null","null","null","Scott Feldman",116338,444857,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"field_out","hit_into_play",,,,,"null","Vladimir Guerrero grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2008,"null","null","null","null","null","null","null",2,1,"Bot","101.41","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"null","2008-09-27","null","null","null","Scott Feldman",115223,444857,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
