"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","96.3","-1.5685","5.5862","Sam Tuivailala",607257,592815,"null","swinging_strike",,,,,"3","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.88010833333333333333","1.21336666666666666667","0.5560","3.2880","null","null","null",0,8,"Top","null","null",,,608348,,"160926_214059",,,,,,,"3.2500","1.6500","null","null","null","95.9090","2339","6.4380",449203,592815,608348,500874,594824,425509,576397,461235,502054,571757,"54.0645","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-26","96.0","-1.6716","5.7118","Sam Tuivailala",607257,592815,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-1.17096666666666666667","1.3079666666666667","0.2800","2.6200","null","null","null",0,8,"Top","null","null",,,608348,,"160926_214035",,,,,,,"3.2500","1.6500","null","null","null","95.7560","2276","6.5020",449203,592815,608348,500874,594824,425509,576397,461235,502054,571757,"53.9996","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-26","95.8","-1.6914","5.7926","Sam Tuivailala",607257,592815,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-1.08607500000000000000","1.23056666666666666667","-0.8910","4.1810","null","null","null",0,8,"Top","null","null",,,608348,,"160926_214022",,,,,,,"3.3400","1.6500","null","null","null","94.9000","2266","6.0800",449203,592815,608348,500874,594824,425509,576397,461235,502054,571757,"54.4222","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-23","96.1","-1.8747","5.6001","Sam Tuivailala",458085,592815,"walk","ball",,,,,"11","Chris Coghlan walks.   Jason Heyward to 2nd.","R","L","R","CHC","STL","B","null","null",3,2,2016,"-0.94412500000000000000","1.3481000000000000","-1.3390","3.7060","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_154017",,,,,,,"3.3700","1.3700","null","null","null","96.4380","2357","6.5860",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"53.9131","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2016-09-23","94.2","-1.9550","5.6473","Sam Tuivailala",458085,592815,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",3,1,2016,"-0.64630833333333333333","1.7351000000000000","-0.0950","3.4250","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_153949",,,,,,,"3.3700","1.5600","null","null","null","93.4770","2382","6.1050",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.3941","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-09-23","95.0","-2.0027","5.5103","Sam Tuivailala",458085,592815,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2016,"-0.72702500000000000000","1.4040000000000000","-1.6240","3.9650","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_153928",,,,,,,"3.3400","1.4500","null","null","null","94.6510","2335","6.1740",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.3257","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-23","95.3","-1.7616","5.6595","Sam Tuivailala",458085,592815,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"-0.61847500000000000000","1.3997000000000000","-1.0160","3.7980","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_153906",,,,,,,"3.3100","1.4300","null","null","null","94.9640","2303","6.2220",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2775","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-23","88.7","-1.6183","5.6862","Sam Tuivailala",458085,592815,"null","ball",,,,,"4","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"0.11632500000000000000","0.60993333333333333333","-0.7080","2.6930","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_153846",,,,,,,"3.3100","1.4500","null","null","null","88.5550","1940","6.2560",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2434","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-23","95.2","-1.8121","5.9937","Sam Tuivailala",458085,592815,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-0.71310833333333333333","1.4011333333333333","-0.5960","3.4110","null","null","518792.00",2,7,"Bot","null","null",,,425877,,"160923_153825",,,,,,,"3.4200","1.4300","null","null","null","94.4880","2377","6.0940",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.4052","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-23","96.4","-1.8743","5.6972","Sam Tuivailala",518792,592815,"force_out","hit_into_play",,,,,"1","Jason Heyward grounds into a force out, shortstop Jedd Gyorko to second baseman Matt Carpenter.   Ben Zobrist out at 2nd.    Jason Heyward to 1st.","R","L","R","CHC","STL","X","6","ground_ball",3,2,2016,"-0.84114166666666666667","1.2836000000000000","-0.6040","3.4150","null","null","450314.00",1,7,"Bot","129.94","140.22",,,425877,,"160923_153738",,,,,,,"3.5800","1.6200","10","96.6","-17.0370","95.8520","2263","6.2360",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2633","0.187","0.171","0.00",1,0,0,2,58,"6"
"FF","2016-09-23","95.7","-1.9303","5.5686","Sam Tuivailala",518792,592815,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",3,1,2016,"-0.99005000000000000000","1.4412666666666667","-0.5860","3.4600","null","null","450314.00",1,7,"Bot","null","null",,,425877,,"160923_153711",,,,,,,"3.5800","1.6200","null","null","null","96.2700","2245","6.7760",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"53.7234","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-09-23","95.9","-1.9320","5.7740","Sam Tuivailala",518792,592815,"null","called_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",3,0,2016,"-1.00396666666666666667","1.5846000000000000","0.2330","3.0700","null","null","450314.00",1,7,"Bot","null","null",,,425877,,"160923_153652",,,,,,,"3.5300","1.6200","null","null","null","96.3310","2307","6.7950",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"53.7043","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-23","95.4","-1.9636","5.9491","Sam Tuivailala",518792,592815,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,0,2016,"-0.80356666666666666667","1.5903333333333333","-0.9310","3.4560","null","null","450314.00",1,7,"Bot","null","null",,,425877,,"160923_153633",,,,,,,"3.5600","1.6200","null","null","null","94.6320","2382","5.9310",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.5682","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-23","94.6","-2.0641","5.7089","Sam Tuivailala",518792,592815,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2016,"-1.19184166666666666667","1.4699333333333333","-0.5970","1.3200","null","null","450314.00",1,7,"Bot","null","null",,,425877,,"160923_153613",,,,,,,"3.5600","1.7300","null","null","null","94.5930","2275","6.7120",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"53.7875","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-23","97.0","-1.6469","5.6729","Sam Tuivailala",518792,592815,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-0.93577500000000000000","1.6075333333333333","1.5700","1.2200","null","null","450314.00",1,7,"Bot","null","null",,,425877,,"160923_153554",,,,,,,"3.5800","1.6200","null","null","null","95.9870","2406","6.1870",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.3121","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-23","88.4","-1.7242","5.5542","Sam Tuivailala",608365,592815,"field_out","hit_into_play",,,,,"5","Addison Russell pops out to shortstop Jedd Gyorko.","R","R","R","CHC","STL","X","6","popup",1,2,2016,"0.08153333333333333333","0.25446666666666666667","0.1540","2.5390","null","null","450314.00",0,7,"Bot","104.56","144.79",,,425877,,"160923_153514",,,,,,,"3.6700","1.6700","195","90.1","59.5500","88.0930","2062","6.0220",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.4771","0.013","0.014","0.00",1,0,0,3,57,"4"
"FF","2016-09-23","95.3","-1.8391","5.7005","Sam Tuivailala",608365,592815,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"-0.72006666666666666667","1.3151333333333333","0.7450","2.4500","null","null","450314.00",0,7,"Bot","null","null",,,425877,,"160923_153452",,,,,,,"3.7900","1.8500","null","null","null","95.0900","2348","6.2280",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2716","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-23","96.5","-1.6848","5.4680","Sam Tuivailala",608365,592815,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2016,"-0.76320833333333333333","1.6591333333333333","1.3800","1.6380","null","null","450314.00",0,7,"Bot","null","null",,,425877,,"160923_153432",,,,,,,"3.7900","1.8000","null","null","null","95.8420","2359","6.2320",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2673","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-23","94.4","-1.7029","5.7158","Sam Tuivailala",608365,592815,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"-0.82305000000000000000","1.5029000000000000","0.3250","2.9990","null","null","450314.00",0,7,"Bot","null","null",,,425877,,"160923_153414",,,,,,,"3.1000","1.2800","null","null","null","93.9530","2308","6.2150",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2843","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-23","95.7","-2.0184","5.8727","Sam Tuivailala",450314,592815,"walk","ball",,,,,"11","Ben Zobrist walks.","R","L","R","CHC","STL","B","null","null",3,1,2016,"-0.92603333333333333333","1.4197666666666667","-0.8950","3.8990","null","null","null",0,7,"Bot","null","null",,,425877,,"160923_153341",,,,,,,"3.6100","1.7200","null","null","null","94.9610","2417","5.9380",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.5619","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2016-09-23","97.1","-1.6553","5.7460","Sam Tuivailala",450314,592815,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,1,2016,"-0.82861666666666666667","1.6691666666666667","2.1330","2.6120","null","null","null",0,7,"Bot","null","null",,,425877,,"160923_153324",,,,,,,"3.6100","1.7200","null","null","null","97.1020","2374","6.3930",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.1067","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-23","87.9","-1.7523","5.6306","Sam Tuivailala",450314,592815,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"0.04535000000000000000","0.60563333333333333333","1.1410","2.9510","null","null","null",0,7,"Bot","null","null",,,425877,,"160923_153308",,,,,,,"3.6100","1.7200","null","null","null","87.4690","2032","6.0620",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.4374","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-23","88.7","-1.7166","5.4825","Sam Tuivailala",450314,592815,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"-0.04093333333333333333","0.67586666666666666667","1.8840","0.9460","null","null","null",0,7,"Bot","null","null",,,425877,,"160923_153249",,,,,,,"3.6100","1.7200","null","null","null","88.4100","null","6.2360",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.2633","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-23","95.5","-1.8827","5.5357","Sam Tuivailala",450314,592815,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-0.86758333333333333333","1.23916666666666666667","-0.4030","2.6010","null","null","null",0,7,"Bot","null","null",,,425877,,"160923_153233",,,,,,,"3.6100","1.7200","null","null","null","95.6200","2228","6.4140",449168,592815,425877,571431,572761,425509,576397,543939,545341,572039,"54.0853","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-12","97.6","-1.4279","5.7844","Sam Tuivailala",608365,592815,"field_out","hit_into_play",,,,,"13","Addison Russell grounds out softly, shortstop Jedd Gyorko to first baseman Matt Adams.   Ben Zobrist to 3rd.","R","R","R","STL","CHC","X","6","ground_ball",1,1,2016,"-1.3769333333333333","0.89516666666666666667","-0.8630","2.2800","null","450314.00","null",0,9,"Top","120.30","160.05",,,425877,,"160912_211031",,,,,,,"3.7000","1.6700","null","83.0","-21.0000","97.5360","2202","6.5980",449007,592815,425877,571431,543939,425509,576397,571757,545341,572039,"53.9040","0.075","0.069","0.00",1,0,0,2,57,"3"
"FF","2016-09-12","96.2","-1.5113","5.7912","Sam Tuivailala",608365,592815,"null","foul",,,,,"11","null","R","R","R","STL","CHC","S","null","null",1,0,2016,"-1.3296166666666667","0.90233333333333333333","-1.0560","3.1430","null","450314.00","null",0,9,"Top","null","null",,,425877,,"160912_211009",,,,,,,"3.7000","1.6700","106","73.9","8.9290","95.8560","2253","6.2560",449007,592815,425877,571431,543939,425509,576397,571757,545341,572039,"54.2465","0.000","0.000","null","null","null","null",2,57,"2"
"SL","2016-09-12","90.3","-1.5894","5.5570","Sam Tuivailala",608365,592815,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2016,"-0.25246666666666666667","0.34046666666666666667","1.0260","2.2040","null","450314.00","null",0,9,"Top","null","null",,,425877,,"160912_210955",,,,,,,"3.8200","1.7600","null","null","null","90.6550","2098","6.5580",449007,592815,425877,571431,543939,425509,576397,571757,545341,572039,"53.9444","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-12","96.9","-1.6277","5.8232","Sam Tuivailala",450314,592815,"double","hit_into_play_no_out",,,,,"5","Ben Zobrist doubles (29) on a line drive to left fielder Jeremy Hazelbaker.","R","L","R","STL","CHC","X","null","line_drive",0,0,2016,"-0.87315000000000000000","1.2993666666666667","0.0470","2.6940","null","null","null",0,9,"Top","53.80","121.40",,,425877,,"160912_210914",,,,,,,"3.6600","1.7200","216","87.2","15.2080","96.7420","2370","6.6750",449007,592815,425877,571431,543939,425509,576397,571757,545341,572039,"53.8268","0.878","0.841","1.25",1,1,1,4,56,"1"
"SL","2016-09-08","88.5","-1.4646","5.6268","Sam Tuivailala",460075,592815,"double_play","hit_into_play",,,,,"7","Ryan Braun lines into a double play, first baseman Brandon Moss to shortstop Jedd Gyorko.   Jonathan Villar doubled off 2nd.","R","R","R","STL","MIL","X","3","line_drive",0,0,2016,"-0.22602500000000000000","0.43506666666666666667","-0.6740","2.1480","518653.00","542340.00","542979.00",1,7,"Top","154.82","168.70",,,608348,,"160908_204701",,,,,,,"3.7500","1.7500","140","91.2","6.2320","88.9030","2062","6.5540",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.9479","0.532","0.499","0.00",1,0,0,4,64,"1"
"FF","2016-09-08","96.5","-1.6401","5.8690","Sam Tuivailala",542979,592815,"walk","ball",,,,,"11","Keon Broxton walks.   Jake Elmore to 3rd.    Jonathan Villar to 2nd.","R","R","R","STL","MIL","B","null","null",3,2,2016,"-0.93995000000000000000","1.3481000000000000","-0.7250","4.1270","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204612",,,,,,,"3.6100","1.7600","null","null","null","96.9150","2278","6.8750",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.6275","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FF","2016-09-08","96.7","-1.4916","5.8309","Sam Tuivailala",542979,592815,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",3,2,2016,"-0.93855833333333333333","1.24633333333333333333","0.0650","2.7830","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204549",,,,,,,"3.6400","1.7300","203","73.7","52.7470","96.3170","2429","6.7150",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.7874","0.000","0.000","null","null","null","null",3,63,"6"
"FF","2016-09-08","98.4","-1.4723","5.5823","Sam Tuivailala",542979,592815,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2016,"-1.2252416666666667","1.3323333333333333","2.0780","2.0710","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204529",,,,,,,"3.6100","1.7600","null","null","null","97.6650","2456","6.7050",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.7972","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-09-08","95.5","-1.4893","5.7296","Sam Tuivailala",542979,592815,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,1,2016,"-0.83835833333333333333","1.3051000000000000","-0.1350","2.4640","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204459",,,,,,,"3.6400","1.7300","124","79.2","10.3360","95.1910","2282","6.6280",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.8738","0.000","0.000","null","null","null","null",4,63,"4"
"CU","2016-09-08","82.5","-1.3048","5.7966","Sam Tuivailala",542979,592815,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2016,"0.44893333333333333333","-0.56826666666666666667","1.0720","0.9290","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204433",,,,,,,"3.5300","1.6400","null","null","null","81.3750","2300","6.0270",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"54.4748","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-08","90.5","-1.6463","5.4485","Sam Tuivailala",542979,592815,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.25525000000000000000","0.70740000000000000000","0.9020","1.4580","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204415",,,,,,,"3.6100","1.7600","null","null","null","90.5410","1951","6.7150",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.7872","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-09-08","82.4","-1.4872","5.6673","Sam Tuivailala",542979,592815,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.67716666666666666667","-0.08666666666666666667","0.5750","1.1160","null","518653.00","542340.00",1,7,"Top","null","null",,,608348,,"160908_204345",,,,,,,"3.6400","1.7300","null","null","null","82.1080","2294","6.3630",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"54.1394","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-08","96.5","-1.6496","5.5326","Sam Tuivailala",542340,592815,"field_error","hit_into_play_no_out",,,,,"13","Jonathan Villar reaches on a force attempt, fielding error by shortstop Jedd Gyorko.   Jake Elmore to 2nd.","R","L","R","STL","MIL","X","6","ground_ball",3,2,2016,"-1.13617500000000000000","1.06286666666666666667","-0.9120","1.6770","null","null","518653.00",1,7,"Top","119.79","119.36",,,608348,,"160908_204246",,,,,,,"3.4100","1.5500","129","82.9","8.1840","96.6040","2223","6.6050",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"53.8969","0.468","0.439","0.00",1,0,0,4,62,"7"
"CU","2016-09-08","80.0","-1.3980","5.7158","Sam Tuivailala",542340,592815,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2016,"0.78154166666666666667","-0.9237333333333333","-2.1930","2.7490","null","null","518653.00",1,7,"Top","null","null",,,608348,,"160908_204227",,,,,,,"3.3800","1.5600","null","null","null","78.9170","2153","5.8640",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"54.6377","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-09-08","97.6","-1.6831","5.8364","Sam Tuivailala",542340,592815,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",2,2,2016,"-1.15287500000000000000","1.3380666666666667","-0.0030","2.5230","null","null","518653.00",1,7,"Top","null","null",,,608348,,"160908_204203",,,,,,,"3.4100","1.5500","null","null","null","97.0020","2348","6.4040",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"54.0979","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2016-09-08","88.0","-1.5422","5.5082","Sam Tuivailala",542340,592815,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"-0.28447500000000000000","0.47663333333333333333","-0.8730","0.8110","null","null","518653.00",1,7,"Top","null","null",,,608348,,"160908_204145",,,,,,,"3.3300","1.5600","null","null","null","87.7600","2045","6.4860",448957,592815,608348,461235,543939,425509,576397,500874,545341,572039,"54.0162","0.000","0.000","null","null","null","null","null",62,"4"
