"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","97.5","-2.0083","5.9624","Archie Bradley",519203,605151,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",2,1,2017,"-1.0154","1.5606","-0.5479","2.5225","null","595879.00","445055.00",2,7,"Bot","null","null",,,425772,,"170803_230037",,,,,,,"3.4678","1.4986","null","null","null","97.5410","2418","6.3760",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.1245","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-08-03","96.7","-1.9785","6.0364","Archie Bradley",519203,605151,"null","called_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",2,0,2017,"-0.6073","1.5350","-0.9396","2.7394","null","595879.00","445055.00",2,7,"Bot","null","null",,,425772,,"170803_230013",,,,,,,"3.6780","1.8491","null","null","null","96.9330","2482","6.4880",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.0129","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-08-03","97.0","-1.9552","5.9465","Archie Bradley",519203,605151,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",1,0,2017,"-0.9582","1.4351","1.0423","2.8289","null","595879.00","445055.00",2,7,"Bot","null","null",,,425772,,"170803_225943",,,,,,,"3.6780","1.7790","null","null","null","97.3150","2519","6.5510",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"53.9497","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-03","98.1","-1.9116","5.9128","Archie Bradley",519203,605151,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-1.0294","1.4654","0.5344","1.3849","null","595879.00","445055.00",2,7,"Bot","null","null",,,425772,,"170803_225917",,,,,,,"3.7480","1.8491","null","null","null","98.1000","2506","6.4120",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.0889","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-03","98.1","-1.7913","6.0412","Archie Bradley",592178,605151,"strikeout","swinging_strike",,,,,"13","Kris Bryant strikes out swinging.  ","R","R","R","CHC","ARI","S","null","null",1,2,2017,"-1.1801","1.3129","-1.0225","2.2764","null","595879.00","445055.00",1,7,"Bot","null","null",,,425772,,"170803_225831",,,,,,,"3.2465","1.4081","null","null","null","98.3910","2352","6.4300",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.0705","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2017-08-03","96.7","-1.9037","5.9986","Archie Bradley",592178,605151,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",1,2,2017,"-0.7794","1.6426","-0.2101","3.1559","null","595879.00","445055.00",1,7,"Bot","null","null",,,425772,,"170803_225804",,,,,,,"3.2465","1.4081","222","75.1","37.5679","97.2550","2297","6.5090",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"53.9920","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2017-08-03","97.1","-1.7574","6.0308","Archie Bradley",592178,605151,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",1,1,2017,"-0.9922","0.9346","-1.3658","2.5573","null","595879.00","445055.00",1,7,"Bot","null","null",,,425772,,"170803_225731",,,,,,,"3.2465","1.4081","null","null","null","97.9310","2332","6.4930",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.0078","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-03","96.3","-1.9948","6.0034","Archie Bradley",592178,605151,"null","foul",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",1,0,2017,"-0.9054","1.5360","-0.5442","2.8909","null","595879.00","445055.00",1,7,"Bot","null","null",,,425772,,"170803_225703",,,,,,,"3.2465","1.4081","189","67.7","34.0329","96.2690","2464","6.3740",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.1267","0.000","0.000","null","null","null","null",4,59,"2"
"KC","2017-08-03","82.1","-1.6820","6.1547","Archie Bradley",592178,605151,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"0.4430","-0.5091","0.4378","1.1596","null","595879.00","445055.00",1,7,"Bot","null","null",,,425772,,"170803_225640",,,,,,,"3.2965","1.6652","null","null","null","81.8810","2032","6.3850",491711,605151,425772,502671,592273,571875,489267,453923,572041,502110,"54.1153","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-02","96.2","-1.9685","6.0420","Archie Bradley",450314,605151,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out sharply, second baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","L","R","CHC","ARI","X","4","ground_ball",3,1,2017,"-0.4908","1.2960","-0.5688","2.3705","null","null","null",2,8,"Bot","153.31","153.30",,,455104,,"170803_023605",,,,,,,"3.4379","1.5089","null","82.9","-20.6990","96.3180","2288","6.3520",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.1489","0.075","0.069","0.00",1,0,0,2,61,"5"
"FF","2017-08-02","95.7","-1.8935","6.0560","Archie Bradley",450314,605151,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,1,2017,"-0.7557","1.4603","0.2070","1.1695","null","null","null",2,8,"Bot","null","null",,,455104,,"170803_023546",,,,,,,"3.7229","1.6464","null","null","null","95.7360","2309","6.5490",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"53.9521","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-08-02","96.3","-2.2494","5.9726","Archie Bradley",450314,605151,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,1,2017,"-0.7862","1.4042","-1.0866","3.0734","null","null","null",2,8,"Bot","null","null",,,455104,,"170803_023532",,,,,,,"3.7861","1.4988","null","null","null","96.2180","2383","6.3150",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.1863","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-02","96.1","-1.9866","6.0066","Archie Bradley",450314,605151,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"-0.8212","1.3539","-0.4594","1.1599","null","null","null",2,8,"Bot","null","null",,,455104,,"170803_023518",,,,,,,"3.8282","1.6886","null","null","null","96.1990","2331","6.4360",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0647","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-08-02","96.9","-1.7330","6.1306","Archie Bradley",450314,605151,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-0.6937","1.5471","-0.0918","1.9576","null","null","null",2,8,"Bot","null","null",,,455104,,"170803_023508",,,,,,,"3.9427","1.6565","null","null","null","96.6920","2405","6.2820",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.2183","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-02","96.7","-1.9721","5.8929","Archie Bradley",546991,605151,"field_out","hit_into_play",,,,,"3","Albert Almora Jr.   grounds out, second baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","R","R","CHC","ARI","X","4","ground_ball",0,2,2017,"-0.7273","1.2249","0.4962","2.8923","null","null","null",1,8,"Bot","145.70","146.20",,,455104,,"170803_023441",,,,,,,"3.2669","1.2775","9","99.1","-17.4960","97.4340","2379","6.4480",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0532","0.198","0.181","0.00",1,0,0,2,60,"3"
"KC","2017-08-02","83.8","-1.8944","6.1191","Archie Bradley",546991,605151,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"0.4004","-0.5575","-0.0397","1.3838","null","null","null",1,8,"Bot","null","null",,,455104,,"170803_023419",,,,,,,"3.2669","1.2775","null","null","null","84.3290","2036","6.5430",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"53.9576","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-02","96.1","-1.8655","6.0488","Archie Bradley",546991,605151,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-0.6395","1.4420","0.5786","1.8801","null","null","null",1,8,"Bot","null","null",,,455104,,"170803_023405",,,,,,,"3.6956","1.6783","null","null","null","96.4200","2331","6.3840",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.1164","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-02","96.3","-2.0768","6.0713","Archie Bradley",445055,605151,"field_out","hit_into_play",,,,,"1","Jon Jay lines out to left fielder David Peralta.  ","R","L","R","CHC","ARI","X","7","line_drive",2,2,2017,"-0.7224","1.5330","-0.5397","3.1111","null","null","null",0,8,"Bot","79.29","111.73",,,455104,,"170803_023333",,,,,,,"3.2970","1.3781","253","93.3","15.9280","96.9460","2404","6.3550",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.1455","0.615","0.621","0.00",1,0,0,4,59,"7"
"KC","2017-08-02","84.6","-1.8584","6.0645","Archie Bradley",445055,605151,"null","foul",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",2,2,2017,"0.5455","-0.6298","0.0306","0.7213","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023316",,,,,,,"3.2970","1.3781","66","34.6","34.2314","85.2630","1987","6.4710",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0300","0.000","0.000","null","null","null","null",1,59,"6"
"FF","2017-08-02","95.8","-1.9530","6.0025","Archie Bradley",445055,605151,"null","foul",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",2,2,2017,"-0.8550","1.3738","0.5858","2.1295","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023259",,,,,,,"3.2970","1.3781","null","null","null","96.2110","2467","6.4090",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0920","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-08-02","96.5","-2.0946","6.0927","Archie Bradley",445055,605151,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",2,1,2017,"-0.8648","1.4923","-0.3491","2.1555","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023241",,,,,,,"3.2970","1.3781","null","null","null","96.9290","2455","6.4790",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0217","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-08-02","95.3","-1.9097","6.1530","Archie Bradley",445055,605151,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",1,1,2017,"-0.9165","1.5230","0.0670","1.5821","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023228",,,,,,,"3.7075","1.6422","null","null","null","95.5660","2425","6.4530",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0477","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-02","95.9","-1.8949","6.1251","Archie Bradley",445055,605151,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"-0.8894","1.4934","0.1641","0.7611","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023217",,,,,,,"3.7075","1.7688","null","null","null","96.4540","2408","6.4520",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.0490","0.000","0.000","null","null","null","null","null",59,"2"
"KC","2017-08-02","81.7","-1.6908","6.2511","Archie Bradley",445055,605151,"null","called_strike",,,,,"2","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"0.1534","-0.6042","-0.0608","3.3951","null","null","null",0,8,"Bot","null","null",,,455104,,"170803_023206",,,,,,,"3.7176","1.8110","null","null","null","81.5900","2049","5.9940",491696,605151,455104,502671,518614,571875,595373,444482,572041,502110,"54.5065","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-30","96.1","-1.6152","5.8918","Archie Bradley",543939,605151,"field_out","hit_into_play",,,,,"2","Kolten Wong grounds out sharply, pitcher Archie Bradley to first baseman Paul Goldschmidt.  ","R","L","R","STL","ARI","X","1","ground_ball",0,1,2017,"-0.9716","0.9487","-0.0698","2.4683","null","null","null",2,8,"Bot","126.98","180.20",,,455104,,"170730_211301",,,,,,,"2.9536","1.2762","19","101.5","-5.6310","96.8690","2182","6.6680",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"53.8342","0.340","0.318","0.00",1,0,0,2,68,"2"
"FF","2017-07-30","95.3","-1.7236","6.0863","Archie Bradley",543939,605151,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",0,0,2017,"-0.4656","1.5184","-0.8117","1.9912","null","null","null",2,8,"Bot","null","null",,,455104,,"170730_211250",,,,,,,"3.3246","1.5046","null","null","null","93.9980","2425","5.7730",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.7288","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-30","95.6","-1.6433","5.9521","Archie Bradley",500874,605151,"strikeout","called_strike",,,,,"14","Jose Martinez called out on strikes.  ","R","R","R","STL","ARI","S","null","null",1,2,2017,"-0.4727","1.3426","1.0981","2.5975","null","null","null",1,8,"Bot","null","null",,,455104,,"170730_211228",,,,,,,"4.0662","1.8439","null","null","null","94.4040","2394","5.8400",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.6617","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SL","2017-07-30","89.6","-1.7444","5.9363","Archie Bradley",500874,605151,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2017,"-0.1368","0.7955","0.8932","1.8421","null","null","null",1,8,"Bot","null","null",,,455104,,"170730_211202",,,,,,,"3.8788","1.6584","null","null","null","88.9110","2173","5.9500",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.5523","0.000","0.000","null","null","null","null","null",67,"3"
"KC","2017-07-30","80.5","-1.3527","6.1373","Archie Bradley",500874,605151,"null","called_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"0.0735","-0.9627","0.8965","1.9206","null","null","null",1,8,"Bot","null","null",,,455104,,"170730_211150",,,,,,,"4.0989","1.9053","null","null","null","80.1790","1970","6.1870",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.3153","0.000","0.000","null","null","null","null","null",67,"2"
"KC","2017-07-30","80.1","-1.5264","6.1445","Archie Bradley",500874,605151,"null","ball",,,,,"7","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"0.0021","-0.8250","-0.7364","1.7515","null","null","null",1,8,"Bot","null","null",,,455104,,"170730_211136",,,,,,,"3.8858","1.8196","null","null","null","79.9890","1997","6.2430",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.2594","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-30","95.3","-1.6817","6.0863","Archie Bradley",425877,605151,"field_out","hit_into_play",,,,,"9","Yadier Molina lines out to right fielder J.  D.   Martinez.  ","R","R","R","STL","ARI","X","9","line_drive",1,0,2017,"-0.9215","1.4613","0.5185","1.3371","null","null","null",0,8,"Bot","193.40","99.52",,,455104,,"170730_211103",,,,,,,"3.3358","1.3969","294","93.1","23.6840","94.7970","2322","6.0900",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.4117","0.205","0.274","0.00",1,0,0,3,66,"2"
"KC","2017-07-30","80.5","-1.4805","6.0853","Archie Bradley",425877,605151,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"0.3400","-0.6001","0.8583","1.1965","null","null","null",0,8,"Bot","null","null",,,455104,,"170730_211047",,,,,,,"3.3928","1.5883","null","null","null","80.9770","1994","6.1750",491657,605151,455104,502671,518614,571875,606466,444482,453923,502110,"54.3273","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-27","96.4","-1.7910","5.9486","Archie Bradley",502054,605151,"strikeout","foul_tip",,,,,"3","Tommy Pham strikes out on a foul tip.  ","R","R","R","STL","ARI","S","null","null",3,2,2017,"-0.6741","1.4197","0.5280","2.6489","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024458",,,,,,,"3.0945","1.2763","null","null","null","96.5990","2463","6.3340",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.1676","0.000","0.000","0.00",1,0,0,"null",61,"7"
"FF","2017-07-27","95.5","-1.8083","5.8733","Archie Bradley",502054,605151,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2017,"-0.7792","1.2561","0.6289","1.3219","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024443",,,,,,,"3.2890","1.5509","null","null","null","95.6130","2386","6.2940",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.2083","0.000","0.000","null","null","null","null","null",61,"6"
"KC","2017-07-27","84.1","-1.6034","5.9193","Archie Bradley",502054,605151,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2017,"0.5214","-0.8828","1.5030","0.9857","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024424",,,,,,,"3.2686","1.6052","null","null","null","84.6220","1970","6.5660",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"53.9359","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-07-27","96.0","-1.6778","6.0190","Archie Bradley",502054,605151,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",1,2,2017,"-0.4946","1.2374","0.3280","2.8580","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024407",,,,,,,"3.0945","1.2763","219","78.5","28.7202","96.3660","2349","6.4680",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.0338","0.000","0.000","null","null","null","null",3,61,"4"
"SL","2017-07-27","90.1","-1.9135","5.9033","Archie Bradley",502054,605151,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,1,2017,"0.2165","0.6400","0.0974","2.5247","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024347",,,,,,,"3.0945","1.2763","null","null","null","90.3740","1894","6.1790",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.3232","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-27","95.3","-1.8226","6.0359","Archie Bradley",502054,605151,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"-0.5535","1.3384","0.2853","2.6880","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024334",,,,,,,"3.0945","1.2763","252","80.6","37.0490","95.6670","2417","6.2200",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.2816","0.000","0.000","null","null","null","null",3,61,"2"
"FF","2017-07-27","96.4","-1.8904","5.9840","Archie Bradley",502054,605151,"null","ball",,,,,"3","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-0.6447","1.2811","0.7107","3.4773","null","null","null",2,8,"Bot","null","null",,,455104,,"170728_024319",,,,,,,"3.3930","1.6550","null","null","null","96.5650","2380","6.1200",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.3815","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-27","95.4","-2.0039","5.9448","Archie Bradley",572761,605151,"strikeout","swinging_strike",,,,,"11","Matt Carpenter strikes out swinging.  ","R","L","R","STL","ARI","S","null","null",1,2,2017,"-0.5554","1.3354","-0.2325","3.6806","null","null","null",1,8,"Bot","null","null",,,455104,,"170728_024258",,,,,,,"3.3962","1.5378","null","null","null","96.0390","2354","6.3530",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.1489","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-07-27","96.4","-1.9225","5.9929","Archie Bradley",572761,605151,"null","foul",,,,,"2","null","R","L","R","STL","ARI","S","null","null",1,1,2017,"-0.8033","1.2621","-0.2167","2.9628","null","null","null",1,8,"Bot","null","null",,,455104,,"170728_024230",,,,,,,"3.3962","1.5378","null","null","null","96.5520","2347","6.2640",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.2381","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-07-27","90.5","-2.0291","5.9713","Archie Bradley",572761,605151,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2017,"0.0779","0.7598","0.9328","1.1720","null","null","null",1,8,"Bot","null","null",,,455104,,"170728_024214",,,,,,,"3.5756","1.7618","null","null","null","90.7010","2069","6.2200",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.2823","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-27","95.5","-1.7670","6.2201","Archie Bradley",572761,605151,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2017,"-0.6956","1.4668","-0.2966","2.5427","null","null","null",1,8,"Bot","null","null",,,455104,,"170728_024158",,,,,,,"3.6455","1.8613","null","null","null","94.7470","2272","5.8460",491619,605151,455104,502671,572008,571875,606466,444482,572041,502110,"54.6563","0.000","0.000","null","null","null","null","null",60,"1"
