"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-15","94.0","-1.4737","5.9935","Brooks Pounders",592387,572044,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",1,2,2016,"-0.88985000000000000000","1.6519666666666667","0.1900","4.1900","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_205023",,,,,,,"3.5400","1.6400","null","null","null","94.7550","2108","6.7010",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7965","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-09-15","94.9","-1.4943","6.1292","Brooks Pounders",592387,572044,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",0,2,2016,"-1.03040833333333333333","1.2922000000000000","0.9600","3.6200","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_205000",,,,,,,"3.5400","1.6400","null","null","null","94.9720","2090","6.5040",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.9929","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-09-15","87.6","-1.9417","5.7999","Brooks Pounders",592387,572044,"null","foul",,,,,"1","null","R","R","R","KC","OAK","S","null","null",0,2,2016,"0.32646666666666666667","0.62140000000000000000","-0.7500","3.3800","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_204932",,,,,,,"3.5400","1.6400","101","73.4","9.2400","87.8090","2358","6.0690",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.4283","0.000","0.000","null","null","null","null",2,66,"3"
"FF","2016-09-15","91.8","-1.9344","6.1976","Brooks Pounders",592387,572044,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"-0.90098333333333333333","1.5387333333333333","0.3300","2.5300","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_204911",,,,,,,"3.5400","1.6400","null","null","null","91.9070","2068","6.3590",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.1376","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-15","93.2","-1.8001","5.9533","Brooks Pounders",592387,572044,"null","called_strike",,,,,"12","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-0.77016666666666666667","1.6648666666666667","0.9300","2.6100","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_204852",,,,,,,"3.5400","1.6400","null","null","null","93.9490","2079","6.7420",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7545","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-09-15","92.5","-1.7722","5.9248","Brooks Pounders",475174,572044,"single","hit_into_play_no_out",,,,,"3","Yonder Alonso singles on a soft ground ball to right fielder Hunter Dozier, deflected by second baseman Whit Merrifield.   Max Muncy to 2nd.","R","L","R","KC","OAK","X","4","ground_ball",0,0,2016,"-1.2697750000000000","1.4627666666666667","0.4100","2.8600","null","null","571970.00",0,8,"Top","183.75","104.10",,,488810,,"160915_204758",,,,,,,"3.3300","1.4800","90","75.9","7.4030","93.3090","2075","6.8420",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.6551","0.320","0.298","0.90",1,1,0,2,65,"1"
"FF","2016-09-15","92.9","-1.8385","5.8948","Brooks Pounders",571970,572044,"single","hit_into_play_no_out",,,,,"11","Max Muncy singles on a ground ball to center fielder Billy Burns.","R","L","R","KC","OAK","X","null","ground_ball",3,2,2016,"-0.81609166666666666667","1.21193333333333333333","-0.9500","2.6900","null","null","null",0,8,"Top","140.10","71.55",,,488810,,"160915_204709",,,,,,,"3.3900","1.5700","63","93.4","2.3530","93.9110","2144","6.7630",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7341","0.456","0.427","0.90",1,1,0,2,64,"6"
"SL","2016-09-15","87.7","-2.0535","5.7471","Brooks Pounders",571970,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,2,2016,"0.23322500000000000000","0.81060000000000000000","-0.3300","3.7000","null","null","null",0,8,"Top","null","null",,,488810,,"160915_204646",,,,,,,"3.3900","1.5700","null","null","null","87.7240","2362","6.1260",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3706","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2016-09-15","87.3","-2.0460","5.7021","Brooks Pounders",571970,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,2,2016,"0.20817500000000000000","0.61566666666666666667","-0.2300","3.9300","null","null","null",0,8,"Top","null","null",,,488810,,"160915_204627",,,,,,,"3.3900","1.5700","null","null","null","86.8200","2448","6.0250",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.4718","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-15","92.7","-1.8074","6.0111","Brooks Pounders",571970,572044,"null","foul",,,,,"12","null","R","L","R","KC","OAK","S","null","null",1,1,2016,"-0.69919166666666666667","1.5874666666666667","0.8800","2.7100","null","null","null",0,8,"Top","null","null",,,488810,,"160915_204601",,,,,,,"3.3900","1.5700","null","null","null","93.2320","2189","6.8000",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.6972","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-09-15","85.2","-2.2005","5.8315","Brooks Pounders",571970,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,1,2016,"-0.98309166666666666667","0.72746666666666666667","-1.4200","2.7600","null","null","null",0,8,"Top","null","null",,,488810,,"160915_204542",,,,,,,"3.3900","1.5700","null","null","null","85.4340","1470","6.3220",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.1747","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-15","87.2","-2.4175","5.8343","Brooks Pounders",571970,572044,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2016,"0.18173333333333333333","0.56693333333333333333","-0.1000","2.6700","null","null","null",0,8,"Top","null","null",,,488810,,"160915_204523",,,,,,,"3.5800","1.6100","null","null","null","86.8770","2554","6.1100",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3867","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-15","88.2","-2.2208","5.6779","Brooks Pounders",519390,572044,"field_out","hit_into_play",,,,,"5","Stephen Vogt flies out to center fielder Billy Burns.","R","L","R","KC","OAK","X","8","fly_ball",3,2,2016,"0.43780000000000000000","0.83496666666666666667","0.2700","2.1500","null","519295.00","621563.00",2,7,"Top","138.57","70.53",,,488810,,"160915_203402",,,,,,,"3.3400","1.5000","319","90.8","42.0400","87.9290","2319","6.2440",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.2525","0.011","0.016","0.00",1,0,0,3,59,"7"
"SL","2016-09-15","88.5","-2.0029","5.8082","Brooks Pounders",519390,572044,"null","foul",,,,,"2","null","R","L","R","KC","OAK","S","null","null",3,2,2016,"0.26105833333333333333","0.74896666666666666667","-0.0300","3.1000","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203330",,,,,,,"3.3400","1.5000","null","null","null","88.4790","2457","6.0480",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.4493","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2016-09-15","94.5","-1.7625","5.9362","Brooks Pounders",519390,572044,"null","called_strike",,,,,"8","null","R","L","R","KC","OAK","S","null","null",3,1,2016,"-0.90376666666666666667","1.4226333333333333","0.1500","2.0400","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203303",,,,,,,"3.3400","1.5000","null","null","null","95.7290","2200","6.9210",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.5757","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-09-15","94.6","-1.8449","5.9204","Brooks Pounders",519390,572044,"null","ball",,,,,"9","null","R","L","R","KC","OAK","B","null","null",2,1,2016,"-0.83835833333333333333","1.3724666666666667","0.6600","1.4200","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203240",,,,,,,"3.3400","1.5000","null","null","null","95.4870","2252","6.8920",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.6046","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-15","94.3","-1.7485","5.9688","Brooks Pounders",519390,572044,"null","foul",,,,,"1","null","R","L","R","KC","OAK","S","null","null",2,0,2016,"-0.60038333333333333333","1.5903333333333333","-0.3400","2.8600","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203213",,,,,,,"3.3400","1.5000","171","75.9","19.1140","94.9990","2057","6.7760",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7207","0.000","0.000","null","null","null","null",4,59,"3"
"FT","2016-09-15","93.6","-1.6509","5.9142","Brooks Pounders",519390,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,0,2016,"-1.02484166666666666667","1.26353333333333333333","-1.2000","2.8000","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203152",,,,,,,"3.3400","1.5000","null","null","null","94.2070","2128","6.7780",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7193","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-15","88.0","-2.2169","5.7973","Brooks Pounders",519390,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"0.11632500000000000000","0.61136666666666666667","-0.5600","3.5800","null","519295.00","621563.00",2,7,"Top","null","null",,,488810,,"160915_203133",,,,,,,"3.3400","1.5000","null","null","null","87.7330","780","6.1250",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3722","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-15","88.0","-2.1683","5.7365","Brooks Pounders",502143,572044,"field_out","hit_into_play",,,,,"4","Danny Valencia flies out to center fielder Billy Burns.","R","R","R","KC","OAK","X","8","fly_ball",1,2,2016,"0.20956666666666666667","0.60133333333333333333","-0.3500","2.7800","null","519295.00","621563.00",1,7,"Top","134.51","52.22",,,488810,,"160915_203045",,,,,,,"3.5800","1.6400","347","98.7","40.2200","87.9390","1136","6.1270",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3697","0.127","0.242","0.00",1,0,0,3,58,"5"
"SL","2016-09-15","88.2","-2.3962","5.7877","Brooks Pounders",502143,572044,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,2,2016,"0.35012500000000000000","0.63143333333333333333","0.0500","-0.3500","null","519295.00","621563.00",1,7,"Top","null","null",,,488810,,"160915_203013",,,,,,,"3.5800","1.6400","null","null","null","88.0950","2420","6.0940",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.4027","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2016-09-15","95.7","-1.5628","6.0158","Brooks Pounders",502143,572044,"null","foul",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,2,2016,"-1.12365000000000000000","1.4326666666666667","0.0400","2.3600","null","519295.00","621563.00",1,7,"Top","null","null",,,488810,,"160915_202947",,,,,,,"3.5800","1.6400","211","75.1","40.3070","95.9420","2178","6.6180",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.8790","0.000","0.000","null","null","null","null",3,58,"3"
"FF","2016-09-15","93.4","-1.8801","6.0349","Brooks Pounders",502143,572044,"null","called_strike",,,,,"13","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"-0.83835833333333333333","1.3968333333333333","-0.9700","1.9300","null","519295.00","621563.00",1,7,"Top","null","null",,,488810,,"160915_202924",,,,,,,"3.5800","1.6400","null","null","null","93.8690","2123","6.7170",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7804","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-15","89.5","-2.3071","5.7724","Brooks Pounders",502143,572044,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"0.30280833333333333333","0.88370000000000000000","-0.0200","1.7900","null","519295.00","621563.00",1,7,"Top","null","null",,,488810,,"160915_202905",,,,,,,"3.5800","1.6400","null","null","null","89.1380","2329","6.2970",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.2004","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-15","88.8","-2.3670","5.6924","Brooks Pounders",621563,572044,"single","hit_into_play_no_out",,,,,"6","Joey Wendle singles on a ground ball to right fielder Hunter Dozier.   Jake Smolinski to 2nd.","R","L","R","KC","OAK","X","null","ground_ball",2,2,2016,"0.26801666666666666667","0.94676666666666666667","0.6800","2.2400","null","null","519295.00",1,7,"Top","192.89","107.66",,,488810,,"160915_202810",,,,,,,"3.2500","1.5400","70","82.9","3.9790","88.8280","2298","6.3040",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.1933","0.356","0.336","0.90",1,1,0,2,57,"5"
"FF","2016-09-15","94.0","-1.5512","6.0113","Brooks Pounders",621563,572044,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,2,2016,"-0.97195833333333333333","1.5272666666666667","-1.2900","2.0500","null","null","519295.00",1,7,"Top","null","null",,,488810,,"160915_202748",,,,,,,"3.2500","1.5400","null","null","null","94.2160","2184","6.6900",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.8073","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2016-09-15","86.2","-2.6506","5.6521","Brooks Pounders",621563,572044,"null","called_strike",,,,,"7","null","R","L","R","KC","OAK","S","null","null",1,1,2016,"0.03421666666666666667","0.64576666666666666667","-0.5600","2.0400","null","null","519295.00",1,7,"Top","null","null",,,488810,,"160915_202729",,,,,,,"3.2500","1.5400","null","null","null","86.5520","2204","6.1890",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3082","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-15","94.2","-1.8012","5.9372","Brooks Pounders",621563,572044,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",1,0,2016,"-0.87454166666666666667","1.6190000000000000","-0.5100","2.7200","null","null","519295.00",1,7,"Top","null","null",,,488810,,"160915_202703",,,,,,,"3.2500","1.5400","null","null","null","94.5870","2164","6.7110",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7856","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-15","92.7","-1.9121","6.1213","Brooks Pounders",621563,572044,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-0.70754166666666666667","1.6276000000000000","0.9000","3.0100","null","null","519295.00",1,7,"Top","null","null",,,488810,,"160915_202645",,,,,,,"3.2500","1.5400","null","null","null","93.3890","2117","6.6160",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.8812","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-15","95.2","-1.5139","6.1586","Brooks Pounders",519295,572044,"single","hit_into_play_no_out",,,,,"12","Jake Smolinski singles on a line drive to right fielder Hunter Dozier.","R","R","R","KC","OAK","X","null","line_drive",0,2,2016,"-0.90098333333333333333","1.5172333333333333","0.4300","3.8100","null","null","null",1,7,"Top","177.66","96.98",,,488810,,"160915_202606",,,,,,,"3.4700","1.5500","173","103.4","7.6500","95.4160","1878","6.4960",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.0013","0.749","0.720","0.90",1,1,0,4,56,"3"
"FF","2016-09-15","95.4","-1.6269","6.1734","Brooks Pounders",519295,572044,"null","swinging_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"-0.82444166666666666667","1.7981666666666667","0.3500","2.6200","null","null","null",1,7,"Top","null","null",,,488810,,"160915_202546",,,,,,,"3.4700","1.5500","null","null","null","95.9750","2019","6.7990",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.6978","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-15","94.6","-1.8693","6.1619","Brooks Pounders",519295,572044,"null","foul",,,,,"2","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-0.64491666666666666667","1.6433666666666667","-0.1500","3.0500","null","null","null",1,7,"Top","null","null",,,488810,,"160915_202517",,,,,,,"3.4700","1.5500","138","84.2","78.3940","94.1090","2106","6.4310",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.0664","0.000","0.000","null","null","null","null",3,56,"1"
"FF","2016-09-15","91.8","-2.0196","6.0633","Brooks Pounders",621566,572044,"field_out","hit_into_play",,,,,"12","Matt Olson pops out to catcher Tony Cruz in foul territory.","R","L","R","KC","OAK","X","2","popup",2,1,2016,"-0.51270833333333333333","1.3997000000000000","0.9400","3.3500","null","null","null",0,7,"Top","135.02","204.81",,,488810,,"160915_202439",,,,,,,"3.7000","1.7000","null","80.0","69.0000","92.3510","1991","6.7020",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7952","0.000","0.001","0.00",1,0,0,3,55,"4"
"CH","2016-09-15","85.7","-2.3045","5.9063","Brooks Pounders",621566,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,1,2016,"-0.50575000000000000000","0.88800000000000000000","-1.8900","3.5300","null","null","null",0,7,"Top","null","null",,,488810,,"160915_202419",,,,,,,"3.7000","1.7000","null","null","null","85.3580","1388","6.2430",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.2540","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-15","94.1","-1.7580","6.1703","Brooks Pounders",621566,572044,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",0,1,2016,"-0.51270833333333333333","1.6448000000000000","1.0800","4.0900","null","null","null",0,7,"Top","null","null",,,488810,,"160915_202401",,,,,,,"3.7000","1.7000","null","null","null","94.9910","2223","7.0110",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.4863","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-15","93.1","-2.1557","6.1034","Brooks Pounders",621566,572044,"null","foul",,,,,"6","null","R","L","R","KC","OAK","S","null","null",0,0,2016,"-1.05267500000000000000","1.5287000000000000","0.6200","2.7400","null","null","null",0,7,"Top","null","null",,,488810,,"160915_202339",,,,,,,"3.7000","1.7000","null","null","null","93.1960","2055","6.4280",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.0690","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-12","93.7","-1.8605","6.0397","Brooks Pounders",502143,572044,"double","hit_into_play_no_out",,,,,"8","Danny Valencia doubles (20) on a line drive to left fielder Alex Gordon.   Brett Eibner to 3rd.","R","R","R","KC","OAK","X","null","line_drive",3,1,2016,"-0.85645000000000000000","1.5659666666666667","-0.1680","2.0360","null","null","518649.00",1,4,"Top","71.06","56.80",,,460077,,"160912_193413",,,,,,,"3.5700","1.6400","361","112.1","14.9980","94.3700","2120","6.8110",449015,572044,460077,543333,518568,596144,444876,460086,449181,593160,"53.6859","0.783","0.987","1.25",1,1,1,6,34,"5"
"SL","2016-09-12","86.6","-2.4678","5.7146","Brooks Pounders",502143,572044,"null","blocked_ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",2,1,2016,"0.31811666666666666667","1.03133333333333333333","-0.0360","0.8670","null","null","518649.00",1,4,"Top","null","null",,,460077,,"160912_193342",,,,,,,"3.6100","1.7600","null","null","null","87.2340","2492","6.6180",449015,572044,460077,543333,518568,596144,444876,460086,449181,593160,"53.8843","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-09-12","85.3","-2.5860","5.6870","Brooks Pounders",502143,572044,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,1,2016,"0.51990833333333333333","0.58413333333333333333","0.0830","1.2680","null","null","518649.00",1,4,"Top","null","null",,,460077,,"160912_193321",,,,,,,"3.5700","1.7500","null","null","null","85.4200","2635","6.4600",449015,572044,460077,543333,518568,596144,444876,460086,449181,593160,"54.0368","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-09-12","92.8","-1.9080","6.1755","Brooks Pounders",502143,572044,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2016,"-0.72702500000000000000","1.7938666666666667","1.8240","2.1790","null","null","518649.00",1,4,"Top","null","null",,,460077,,"160912_193256",,,,,,,"3.6500","1.7500","null","null","null","92.1350","2407","6.4960",449015,572044,460077,543333,518568,596144,444876,460086,449181,593160,"54.0013","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-09-12","86.8","-2.7729","5.7816","Brooks Pounders",502143,572044,"null","swinging_strike",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-0.11608333333333333333","0.96970000000000000000","0.8930","1.7200","null","null","518649.00",1,4,"Top","null","null",,,460077,,"160912_193237",,,,,,,"3.5700","1.6400","null","null","null","87.1240","2472","6.3370",449015,572044,460077,543333,518568,596144,444876,460086,449181,593160,"54.1611","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-05","87.9","-2.4032","6.0982","Brooks Pounders",461858,572044,"field_out","hit_into_play",,,,,"14","Trevor Plouffe grounds out to first baseman Eric Hosmer.","R","R","R","MIN","KC","X","3","ground_ball",2,2,2016,"0.61454166666666666667","0.44510000000000000000","0.8300","1.9140","null","null","null",2,8,"Bot","150.44","159.35",,,521692,,"160905_162101",,,,,,,"3.2100","1.4700","31","69.8","-2.3400","88.4210","2531","6.2700",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.2302","0.093","0.086","0.00",1,0,0,2,81,"5"
"SL","2016-09-05","87.6","-2.4131","6.0155","Brooks Pounders",461858,572044,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2016,"0.57696666666666666667","0.43506666666666666667","1.6850","0.6410","null","null","null",2,8,"Bot","null","null",,,521692,,"160905_162040",,,,,,,"3.2100","1.4700","null","null","null","87.5620","2377","6.1060",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.3944","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2016-09-05","95.7","-1.6558","6.2809","Brooks Pounders",461858,572044,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,2,2016,"-0.44590833333333333333","1.4169000000000000","0.6280","3.5280","null","null","null",2,8,"Bot","null","null",,,521692,,"160905_162024",,,,,,,"3.2100","1.4700","null","null","null","97.0820","2120","7.0370",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"53.4637","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2016-09-05","86.1","-2.3965","5.8711","Brooks Pounders",461858,572044,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,1,2016,"0.70917500000000000000","0.25733333333333333333","-0.1280","2.1650","null","null","null",2,8,"Bot","null","null",,,521692,,"160905_162001",,,,,,,"3.2100","1.4700","221","84.5","16.8690","86.0990","2394","5.9590",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.5417","0.000","0.000","null","null","null","null",4,81,"2"
"FF","2016-09-05","95.0","-2.0473","6.0911","Brooks Pounders",461858,572044,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2016,"-0.36380000000000000000","1.6433666666666667","-0.3520","3.0880","null","null","null",2,8,"Bot","null","null",,,521692,,"160905_161938",,,,,,,"3.2100","1.4700","175","71.7","61.2390","95.2430","2200","6.4160",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.0841","0.000","0.000","null","null","null","null",3,81,"1"
"SL","2016-09-05","89.3","-2.4274","5.8464","Brooks Pounders",408045,572044,"strikeout","swinging_strike",,,,,"14","Joe Mauer strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2016,"0.44336666666666666667","0.53110000000000000000","1.7220","2.1140","null","null","null",1,8,"Bot","null","null",,,521692,,"160905_161905",,,,,,,"3.4900","1.6300","null","null","null","88.8460","2452","6.0650",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.4358","0.000","0.000","0.00",1,0,0,"null",80,"3"
"CH","2016-09-05","87.8","-2.2161","6.0489","Brooks Pounders",408045,572044,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,1,2016,"-0.84253333333333333333","0.93960000000000000000","-0.3990","1.9710","null","null","null",1,8,"Bot","null","null",,,521692,,"160905_161845",,,,,,,"3.4900","1.6300","null","null","null","87.9880","1738","6.4000",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.1005","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-09-05","95.1","-2.1942","6.1525","Brooks Pounders",408045,572044,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2016,"-0.39024166666666666667","1.4441333333333333","0.4170","2.4840","null","null","null",1,8,"Bot","null","null",,,521692,,"160905_161829",,,,,,,"3.4900","1.6300","null","null","null","95.5060","2156","6.4830",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.0170","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-05","93.8","-1.9057","6.0421","Brooks Pounders",572821,572044,"home_run","hit_into_play_score",,,,,"11","Brian Dozier homers (38) on a fly ball to left field.","R","R","R","MIN","KC","X","null","fly_ball",1,0,2016,"-0.50853333333333333333","1.7222000000000000","-0.1390","3.1140","null","null","null",1,8,"Bot","3.63","58.04",,,521692,,"160905_161716",,,,,,,"2.9000","1.2400","433","107.3","32.6960","93.7760","2219","6.3530",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.1480","0.895","1.770","2.00",1,0,3,6,79,"2"
"SL","2016-09-05","87.5","-2.5596","5.9092","Brooks Pounders",572821,572044,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2016,"0.65768333333333333333","0.34620000000000000000","0.0320","3.3250","null","null","null",1,8,"Bot","null","null",,,521692,,"160905_161700",,,,,,,"2.9000","1.2400","null","null","null","87.5500","2337","6.1650",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.3360","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-09-05","86.9","-2.4634","5.7946","Brooks Pounders",621439,572044,"strikeout","called_strike",,,,,"4","Byron Buxton called out on strikes.","R","R","R","MIN","KC","S","null","null",2,2,2016,"0.52408333333333333333","0.23726666666666666667","-0.3950","2.0730","null","null","null",0,8,"Bot","null","null",,,521692,,"160905_161627",,,,,,,"3.2600","1.4200","null","null","null","87.3530","2319","6.1760",448916,572044,521692,543333,593160,596144,444876,460086,502481,449181,"54.3249","0.000","0.000","0.00",1,0,0,"null",78,"6"
