"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","96.3","-2.3508","5.9615","Jay Jackson",435062,543351,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,2,2015,"-1.00396666666666666667","1.4771000000000000","0.3210","3.8130","null","null","null",0,7,"Bot","null","null",,,595978,,"151002_211030",,,,,,,"3.2000","1.4400","null","null","null","94.6090","2220","5.6410",416046,543351,595978,519083,605486,500208,576397,506560,425834,608671,"54.8564","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-10-02","95.1","-2.4667","5.9543","Jay Jackson",435062,543351,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-1.3449250000000000","1.23200000000000000000","-0.6410","2.3390","null","null","null",0,7,"Bot","null","null",,,595978,,"151002_210959",,,,,,,"3.3800","1.4400","265","84.6","44.7560","93.4500","2231","5.6860",416046,543351,595978,519083,605486,500208,576397,506560,425834,608671,"54.8123","0.000","0.000","null","null","null","null",3,55,"2"
"FF","2015-10-02","96.1","-2.3110","5.9722","Jay Jackson",435062,543351,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-1.16957500000000000000","1.4785333333333333","0.2970","3.0770","null","null","null",0,7,"Bot","null","null",,,595978,,"151002_210942",,,,,,,"3.3400","1.4400","null","null","null","94.4880","2342","5.7180",416046,543351,595978,519083,605486,500208,576397,506560,425834,608671,"54.7794","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-30","83.9","-2.4599","5.9309","Jay Jackson",518960,543351,"strikeout","swinging_strike",,,,,"13","Jonathan Lucroy strikes out swinging.","R","R","R","SD","MIL","S","null","null",0,2,2015,"0.48094166666666666667","0.35336666666666666667","-0.1210","1.1200","null","null","541650.00",2,8,"Top","null","null",,,502570,,"150930_213011",,,,,,,"3.5700","1.5800","null","null","null","82.1280","null","5.5600",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.9409","0.000","0.000","0.00",1,0,0,"null",61,"3"
"SL","2015-09-30","83.8","-2.3483","6.0954","Jay Jackson",518960,543351,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"0.37656666666666666667","0.45656666666666666667","0.7740","1.3050","null","null","541650.00",2,8,"Top","null","null",,,502570,,"150930_212944",,,,,,,"3.5700","1.5800","null","null","null","82.3330","null","5.5560",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.9446","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-30","84.8","-2.4311","6.0780","Jay Jackson",518960,543351,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.30420000000000000000","0.31323333333333333333","0.8470","1.6600","null","null","541650.00",2,8,"Top","null","null",,,502570,,"150930_212916",,,,,,,"3.5700","1.5800","null","null","null","82.9350","750","5.4370",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"55.0638","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-30","93.8","-2.1980","6.0963","Jay Jackson",455117,543351,"field_out","hit_into_play",,,,,"3","Martin Maldonado lines out sharply to left fielder Wil Myers.","R","R","R","SD","MIL","X","7","line_drive",0,0,2015,"-0.87871666666666666667","1.24776666666666666667","0.3780","2.9580","null","null","541650.00",1,8,"Top","64.31","76.44",,,502570,,"150930_212803",,,,,,,"3.4200","1.4700","333","103.0","16.2310","93.2080","2263","6.1690",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.3317","0.595","0.697","0.00",1,0,0,5,60,"1"
"FF","2015-09-30","94.7","-2.2337","5.9945","Jay Jackson",541650,543351,"single","hit_into_play_no_out",,,,,"5","Hernan Perez singles on a line drive to right fielder Travis Jankowski.","R","R","R","SD","MIL","X","null","line_drive",2,1,2015,"-0.79243333333333333333","1.2864666666666667","-0.0890","2.6780","null","null","null",1,8,"Top","188.67","116.48",,,502570,,"150930_212721",,,,,,,"3.4700","1.6300","209","93.3","12.0460","94.0010","2289","5.9700",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.5314","0.863","0.826","0.90",1,1,0,4,59,"4"
"FF","2015-09-30","95.1","-2.1554","6.0648","Jay Jackson",541650,543351,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"-0.69084166666666666667","1.24633333333333333333","0.5650","1.3440","null","null","null",1,8,"Top","null","null",,,502570,,"150930_212700",,,,,,,"3.4700","1.6800","null","null","null","94.1870","2305","5.9550",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.5457","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-30","95.2","-2.0910","6.1226","Jay Jackson",541650,543351,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.82305000000000000000","1.4441333333333333","1.3160","2.4860","null","null","null",1,8,"Top","null","null",,,502570,,"150930_212614",,,,,,,"3.4300","1.6300","null","null","null","94.7470","2300","6.1810",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.3198","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-30","94.6","-2.2509","6.0478","Jay Jackson",541650,543351,"null","foul",,,,,"12","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.74929166666666666667","1.7465666666666667","0.8620","2.6810","null","null","null",1,8,"Top","null","null",,,"null",,"",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",416016,"null","null","null","null","null","null","null","null","null","54.2169","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-30","86.0","-2.4146","6.1664","Jay Jackson",516416,543351,"field_out","hit_into_play",,,,,"8","Jean Segura flies out to center fielder Melvin Upton Jr.","R","R","R","SD","MIL","X","8","fly_ball",2,1,2015,"0.23740000000000000000","0.55403333333333333333","0.2030","1.8320","null","null","null",0,8,"Top","98.89","80.08",,,502570,,"150930_212614",,,,,,,"3.3700","1.5300","303","82.3","32.3530","85.0220","2325","5.4180",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"55.0829","0.031","0.036","0.00",1,0,0,3,58,"4"
"FF","2015-09-30","94.9","-2.1956","6.1280","Jay Jackson",516416,543351,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"-0.57115833333333333333","1.4857000000000000","1.0090","3.1910","null","null","null",0,8,"Top","null","null",,,502570,,"150930_212514",,,,,,,"3.2700","1.5300","null","null","null","94.8920","2292","6.2870",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.2138","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-30","94.8","-2.0922","6.1164","Jay Jackson",516416,543351,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.68527500000000000000","1.7566000000000000","1.5190","2.3840","null","null","null",0,8,"Top","null","null",,,502570,,"150930_212456",,,,,,,"3.2700","1.5300","null","null","null","94.6000","2281","6.2700",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.2312","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-30","94.3","-2.2549","6.0909","Jay Jackson",516416,543351,"null","swinging_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.63795833333333333333","1.6132666666666667","0.5580","2.2030","null","null","null",0,8,"Top","null","null",,,502570,,"150930_212435",,,,,,,"3.3700","1.5300","null","null","null","94.7270","2261","6.3840",416016,543351,502570,519083,576397,605486,425549,571976,425834,608671,"54.1174","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-25","85.8","-2.4188","6.0445","Jay Jackson",630111,543351,"field_out","hit_into_play",,,,,"4","Yasmany Tomas flies out to left fielder Justin Upton.","R","R","R","SD","ARI","X","7","fly_ball",1,2,2015,"0.44615000000000000000","0.30750000000000000000","-0.3690","2.8480","null","null","null",2,9,"Top","82.74","99.19",,,519083,,"150925_215745",,,,,,,"3.6100","1.7000","289","93.5","48.7080","84.2690","1973","5.4560",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"55.0452","0.011","0.015","0.00",1,0,0,3,68,"5"
"SL","2015-09-25","84.9","-2.4699","6.1839","Jay Jackson",630111,543351,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"0.54495833333333333333","-0.00783333333333333333","0.8200","1.7990","null","null","null",2,9,"Top","null","null",,,519083,,"150925_215713",,,,,,,"3.6100","1.7000","null","null","null","83.1140","null","5.5320",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"54.9687","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-25","96.1","-2.3229","5.9977","Jay Jackson",630111,543351,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"-1.05685000000000000000","1.20476666666666666667","-1.4450","2.9490","null","null","null",2,9,"Top","null","null",,,519083,,"150925_215641",,,,,,,"3.6100","1.7000","null","null","null","95.4920","2331","5.8650",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"54.6359","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-25","95.5","-2.4208","6.0118","Jay Jackson",630111,543351,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.10634166666666666667","1.8196666666666667","0.4590","2.3900","null","null","null",2,9,"Top","null","null",,,519083,,"150925_215617",,,,,,,"3.6100","1.7000","null","null","null","94.9820","2351","5.9530",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"54.5479","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-25","95.4","-2.2094","6.1392","Jay Jackson",630111,543351,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"-0.40694166666666666667","1.8827333333333333","1.3670","1.4340","null","null","null",2,9,"Top","null","null",,,519083,,"150925_215553",,,,,,,"3.7900","1.9200","null","null","null","94.2410","2334","5.7770",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"54.7239","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-25","84.6","-2.4448","6.2049","Jay Jackson",592273,543351,"field_out","hit_into_play",,,,,"14","Brandon Drury grounds out, third baseman Cory Spangenberg to first baseman Brett Wallace.","R","R","R","SD","ARI","X","5","ground_ball",0,2,2015,"0.42666666666666666667","0.33903333333333333333","0.9410","1.7320","null","null","null",1,9,"Top","109.14","169.38",,,519083,,"150925_215428",,,,,,,"3.6800","1.6700","7","75.5","-14.4420","83.3600","null","5.5740",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"54.9273","0.065","0.061","0.00",1,0,0,2,67,"3"
"SL","2015-09-25","86.3","-2.5776","6.0181","Jay Jackson",592273,543351,"null","swinging_strike",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"0.19425833333333333333","0.41356666666666666667","-0.1970","1.1980","null","null","null",1,9,"Top","null","null",,,519083,,"150925_215356",,,,,,,"3.6800","1.6700","null","null","null","84.8440","null","5.4660",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"55.0353","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-25","85.5","-2.5738","6.0174","Jay Jackson",592273,543351,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"0.49485833333333333333","0.21146666666666666667","0.9770","0.7460","null","null","null",1,9,"Top","null","null",,,519083,,"150925_215325",,,,,,,"3.6800","1.6700","null","null","null","84.2090","2294","5.4180",415940,543351,519083,477165,576397,605486,506560,457708,571976,461314,"55.0825","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-19","96.3","-2.4259","6.0408","Jay Jackson",608596,543351,"field_out","hit_into_play",,,,,"3","Tom Murphy flies out to center fielder Melvin Upton.","R","R","R","COL","SD","X","8","fly_ball",0,2,2015,"-0.84670833333333333333","1.4427000000000000","0.5070","3.0920","471865.00","null","null",2,6,"Bot","155.23","35.10",,,502570,,"150919_203309",,,,,,,"3.4400","1.5500","411","102.9","35.2570","95.4370","2247","5.9750",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.5237","0.598","1.167","0.00",1,0,0,6,59,"3"
"FF","2015-09-19","96.7","-2.2386","6.0180","Jay Jackson",608596,543351,"null","foul",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,1,2015,"-1.10695000000000000000","1.4255000000000000","0.3600","3.1450","471865.00","null","null",2,6,"Bot","null","null",,,502570,,"150919_203225",,,,,,,"3.4400","1.5500","null","null","null","95.7510","2255","6.0580",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4407","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-19","95.8","-2.3243","5.9764","Jay Jackson",608596,543351,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,0,2015,"-1.14452500000000000000","1.4728000000000000","0.3470","3.2650","471865.00","null","null",2,6,"Bot","null","null",,,502570,,"150919_203204",,,,,,,"3.3300","1.4500","null","null","null","95.0860","2232","6.1940",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.3054","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-19","95.4","-2.2773","6.1012","Jay Jackson",518934,543351,"grounded_into_double_play","hit_into_play",,,,,"2","DJ LeMahieu grounds into a double play, second baseman Cory Spangenberg to shortstop Jedd Gyorko to first baseman Wil Myers.   Carlos Gonzalez to 3rd.    Wilin Rosario out at 2nd.","R","R","R","COL","SD","X","4","ground_ball",2,2,2015,"-1.08746666666666666667","1.4097333333333333","0.1980","3.3680","null","471865.00","501647.00",0,6,"Bot","141.45","156.15",,,502570,,"150919_203123",,,,,,,"3.6000","1.6300","19","106.3","-8.9240","94.7270","2224","6.0330",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4664","0.335","0.309","0.00",1,0,0,2,58,"7"
"FF","2015-09-19","95.3","-2.4225","5.9330","Jay Jackson",518934,543351,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",2,2,2015,"-1.05267500000000000000","1.4670666666666667","-0.0060","2.8140","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_203049",,,,,,,"3.6000","1.6300","315","87.4","36.1150","94.6000","2124","6.2490",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.2503","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2015-09-19","95.4","-2.2203","6.0707","Jay Jackson",518934,543351,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,2,2015,"-1.02205833333333333333","1.3552666666666667","-1.0050","3.1100","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_203023",,,,,,,"3.6000","1.7300","null","null","null","94.6270","2120","6.1160",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.3836","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-09-19","96.4","-2.2281","5.9540","Jay Jackson",518934,543351,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,2,2015,"-0.99561666666666666667","1.5344333333333333","-0.2630","3.9080","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_202951",,,,,,,"3.6000","1.6300","null","null","null","95.5860","2252","5.8180",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.6812","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-09-19","95.5","-2.5473","5.9953","Jay Jackson",518934,543351,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,1,2015,"-0.99144166666666666667","1.3653000000000000","0.9310","3.1480","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_202924",,,,,,,"3.6000","1.7200","null","null","null","94.6320","2165","5.8750",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.6237","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-19","95.6","-2.4735","5.7945","Jay Jackson",518934,543351,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,0,2015,"-1.03180000000000000000","1.20620000000000000000","-0.9520","3.2770","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_202853",,,,,,,"3.6000","1.6300","null","null","null","94.5220","2242","6.0460",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4529","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-19","95.6","-2.2261","5.9336","Jay Jackson",518934,543351,"null","ball",,,,,"1","null","R","R","R","COL","SD","B","null","null",0,0,2015,"-1.02345000000000000000","1.4986000000000000","-0.4940","3.3720","null","471865.00","501647.00",0,6,"Bot","null","null",,,502570,,"150919_202834",,,,,,,"3.6000","1.6300","null","null","null","94.5710","2201","6.0960",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4026","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-19","87.9","-2.3586","5.9739","Jay Jackson",501647,543351,"single","hit_into_play_no_out",,,,,"5","Wilin Rosario singles on a line drive to center fielder Melvin Upton.   Carlos Gonzalez to 2nd.","R","R","R","COL","SD","X","null","line_drive",1,2,2015,"0.17755833333333333333","0.55116666666666666667","0.1140","2.7040","null","null","471865.00",0,6,"Bot","151.52","89.52",,,502570,,"150919_202740",,,,,,,"3.4900","1.6500","274","105.4","12.7780","86.3570","2187","5.4650",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"55.0343","0.771","0.820","0.90",1,1,0,4,57,"4"
"FF","2015-09-19","95.2","-2.4442","5.7805","Jay Jackson",501647,543351,"null","swinging_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",1,1,2015,"-1.02345000000000000000","1.4183333333333333","-0.6500","3.1550","null","null","471865.00",0,6,"Bot","null","null",,,502570,,"150919_202712",,,,,,,"3.4900","1.6500","null","null","null","94.3670","2212","6.1870",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.3123","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-19","86.9","-2.5558","5.9265","Jay Jackson",501647,543351,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,0,2015,"0.11354166666666666667","0.75326666666666666667","1.0080","2.7650","null","null","471865.00",0,6,"Bot","null","null",,,502570,,"150919_202651",,,,,,,"3.4300","1.6700","null","null","null","85.2080","2184","5.6550",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.8438","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-19","94.7","-2.4171","6.0088","Jay Jackson",501647,543351,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2015,"-1.01788333333333333333","1.3595666666666667","-1.3680","2.8780","null","null","471865.00",0,6,"Bot","null","null",,,502570,,"150919_202629",,,,,,,"3.4600","1.7100","null","null","null","93.9750","2197","6.0580",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4415","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-19","96.1","-2.4421","5.9509","Jay Jackson",471865,543351,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","SD","B","null","null",3,1,2015,"-1.18349166666666666667","1.2936333333333333","-0.3420","4.5390","null","null","null",0,6,"Bot","null","null",,,502570,,"150919_202554",,,,,,,"3.5500","1.6400","null","null","null","95.2290","2218","6.1420",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.3576","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2015-09-19","95.7","-2.4349","6.0670","Jay Jackson",471865,543351,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",3,0,2015,"-1.09999166666666666667","0.97686666666666666667","-0.7400","2.6860","null","null","null",0,6,"Bot","null","null",,,502570,,"150919_202535",,,,,,,"3.4500","1.5700","null","null","null","94.9290","2121","5.9630",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.5356","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-19","94.8","-2.4455","6.0117","Jay Jackson",471865,543351,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",2,0,2015,"-1.12086666666666666667","1.5387333333333333","0.4070","3.7840","null","null","null",0,6,"Bot","null","null",,,502570,,"150919_202518",,,,,,,"3.5500","1.6400","null","null","null","93.8670","2239","6.0390",415871,543351,502570,571976,605486,500208,576397,543105,425834,608671,"54.4602","0.000","0.000","null","null","null","null","null",56,"3"
