"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","98.1","null","null","Jumbo Diaz",474568,471822,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2014,"-0.46817500000000000000","1.28216666666666666667","0.3540","2.3540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-27","97.7","null","null","Jumbo Diaz",459991,471822,"strikeout","foul_tip",,,,,"14","Gaby Sanchez strikes out on a foul tip.","R","R","R","CIN","PIT","S","null","null",1,2,2014,"-0.40694166666666666667","1.26640000000000000000","1.3580","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-27","97.6","null","null","Jumbo Diaz",459991,471822,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,1,2014,"-0.62682500000000000000","1.4326666666666667","-0.6870","2.0940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-27","97.5","null","null","Jumbo Diaz",459991,471822,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2014,"-0.91907500000000000000","1.4011333333333333","1.5920","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-27","97.8","null","null","Jumbo Diaz",459991,471822,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2014,"-0.83696666666666666667","1.2893333333333333","0.1240","2.8820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-25","97.6","null","null","Jumbo Diaz",501981,471822,"field_out","hit_into_play",,,,,"4","Khris Davis flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",2,0,2014,"-0.63656666666666666667","1.3208666666666667","-0.3560","2.6830","null","null","null",2,8,"Top","193.78","81.33",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2014-09-25","97.2","null","null","Jumbo Diaz",501981,471822,"null","ball",,,,,"1","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-0.48209166666666666667","1.11016666666666666667","-0.8080","3.0850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-25","98.6","null","null","Jumbo Diaz",501981,471822,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.83835833333333333333","1.3008000000000000","-0.6290","3.7230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-25","98.2","null","null","Jumbo Diaz",133380,471822,"field_out","hit_into_play",,,,,"5","Aramis Ramirez flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",1,0,2014,"-0.39163333333333333333","1.17466666666666666667","-0.1890","2.9130","null","null","null",1,8,"Top","165.66","97.39",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2014-09-25","98.5","null","null","Jumbo Diaz",133380,471822,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.44869166666666666667","1.14600000000000000000","-1.5880","3.4650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-25","98.2","null","null","Jumbo Diaz",518960,471822,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy lines out to center fielder Yorman Rodriguez.","R","R","R","CIN","MIL","X","8","line_drive",1,2,2014,"-0.50714166666666666667","1.23056666666666666667","-0.3940","2.8860","null","null","null",0,8,"Top","144.58","81.33",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-09-25","99.5","null","null","Jumbo Diaz",518960,471822,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"-0.74790000000000000000","1.5688333333333333","-0.1800","2.4330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-09-25","97.8","null","null","Jumbo Diaz",518960,471822,"null","called_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,1,2014,"-0.50018333333333333333","1.3208666666666667","-1.2550","2.6340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-25","96.2","null","null","Jumbo Diaz",518960,471822,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,0,2014,"-0.35545000000000000000","1.11160000000000000000","-0.2470","3.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-25","97.3","null","null","Jumbo Diaz",518960,471822,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-0.52801666666666666667","1.21623333333333333333","1.2830","2.6660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-25","99.2","null","null","Jumbo Diaz",460075,471822,"field_out","hit_into_play",,,,,"8","Ryan Braun grounds out, third baseman Todd Frazier to first baseman Jack Hannahan.","R","R","R","CIN","MIL","X","5","ground_ball",2,2,2014,"-0.62821666666666666667","1.4283666666666667","-0.1940","2.1550","407489.00","null","460576.00",2,7,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"SL","2014-09-25","90.9","null","null","Jumbo Diaz",460075,471822,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"0.58670833333333333333","0.15270000000000000000","0.5500","0.5190","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"CH","2014-09-25","92.0","null","null","Jumbo Diaz",460075,471822,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"-1.01370833333333333333","1.07003333333333333333","-0.3960","1.6920","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2014-09-25","98.5","null","null","Jumbo Diaz",460075,471822,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"-0.67275000000000000000","1.5373000000000000","-0.7790","2.7130","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-09-25","89.6","null","null","Jumbo Diaz",460075,471822,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"0.46424166666666666667","0.07530000000000000000","-1.3010","3.1740","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-09-25","98.5","null","null","Jumbo Diaz",460075,471822,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"-0.64213333333333333333","1.02703333333333333333","-1.1020","2.9420","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-25","89.0","null","null","Jumbo Diaz",460075,471822,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2014,"0.29306666666666666667","0.11973333333333333333","-0.1940","2.8520","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-25","98.2","null","null","Jumbo Diaz",460075,471822,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"-0.64770000000000000000","1.6433666666666667","-0.8760","1.6810","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-25","88.4","null","null","Jumbo Diaz",460075,471822,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"0.38074166666666666667","0.33473333333333333333","-0.1860","2.0390","407489.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-21","98.4","null","null","Jumbo Diaz",489305,471822,"strikeout","swinging_strike",,,,,"2","Xavier Scruggs strikes out swinging.","R","R","R","STL","CIN","S","null","null",0,2,2014,"-0.89124166666666666667","1.3438000000000000","0.1250","3.0820","518902.00","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-09-21","98.1","null","null","Jumbo Diaz",489305,471822,"null","swinging_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,1,2014,"-0.89263333333333333333","1.4025666666666667","-0.3960","2.0750","518902.00","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-21","88.4","null","null","Jumbo Diaz",489305,471822,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"0.22209166666666666667","0.49813333333333333333","0.6580","2.6600","518902.00","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-21","97.8","null","null","Jumbo Diaz",518614,471822,"double","hit_into_play_no_out",,,,,"4","Daniel Descalso hits a ground-rule double (11) on a line drive down the left-field line.   Pete Kozma to 3rd.","R","L","R","STL","CIN","X","null","line_drive",1,0,2014,"-0.89124166666666666667","1.06430000000000000000","-0.7320","2.0770","null","null","518902.00",2,8,"Bot","56.22","129.52",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FT","2014-09-21","98.0","null","null","Jumbo Diaz",518614,471822,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",0,0,2014,"-1.5119250000000000","1.19903333333333333333","0.2910","1.6700","null","null","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-21","86.8","null","null","Jumbo Diaz",545341,471822,"field_out","hit_into_play",,,,,"6","Randal Grichuk pops out to second baseman Brandon Phillips.","R","R","R","STL","CIN","X","4","popup",0,2,2014,"0.51712500000000000000","0.35193333333333333333","0.5520","2.3170","null","null","518902.00",1,8,"Bot","126.51","147.59",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-09-21","89.3","null","null","Jumbo Diaz",545341,471822,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2014,"0.17755833333333333333","0.38203333333333333333","0.8830","1.3840","null","null","518902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-21","98.2","null","null","Jumbo Diaz",545341,471822,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.07494166666666666667","1.5631000000000000","0.1300","2.2880","null","null","518902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-21","90.7","null","null","Jumbo Diaz",150229,471822,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pierzynski strikes out swinging.","R","L","R","STL","CIN","S","null","null",1,2,2014,"0.30698333333333333333","0.71743333333333333333","1.2700","0.9050","null","null","518902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2014-09-21","93.0","null","null","Jumbo Diaz",150229,471822,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,2,2014,"-1.6803166666666667","0.42073333333333333333","0.2030","0.5600","null","null","518902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-09-21","91.5","null","null","Jumbo Diaz",150229,471822,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,2,2014,"-1.08050833333333333333","0.43220000000000000000","-0.6770","2.7550","null","null","518902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-21","90.4","null","null","Jumbo Diaz",150229,471822,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,1,2014,"-1.2252416666666667","0.37056666666666666667","-0.6990","2.3020","null","null","518902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-21","90.4","null","null","Jumbo Diaz",150229,471822,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2014,"-0.02701666666666666667","0.42933333333333333333","-0.4410","2.3800","null","null","518902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-21","96.7","null","null","Jumbo Diaz",518902,471822,"walk","ball",,,,,"11","Pete Kozma walks.","R","R","R","STL","CIN","B","null","null",3,1,2014,"-0.90933333333333333333","1.16176666666666666667","-1.3430","3.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2014-09-21","96.4","null","null","Jumbo Diaz",518902,471822,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",3,0,2014,"-1.20854166666666666667","1.5315666666666667","0.1070","3.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-21","95.6","null","null","Jumbo Diaz",518902,471822,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,0,2014,"-0.86201666666666666667","1.4455666666666667","0.3990","4.0570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-21","94.8","null","null","Jumbo Diaz",518902,471822,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2014,"-1.2502916666666667","1.5674000000000000","0.8970","1.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-21","95.5","null","null","Jumbo Diaz",518902,471822,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.93438333333333333333","1.01270000000000000000","-1.7230","3.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",382860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-20","98.4","null","null","Jumbo Diaz",425877,471822,"strikeout","swinging_strike",,,,,"6","Yadier Molina strikes out swinging.","R","R","R","STL","CIN","S","null","null",3,2,2014,"-0.73815833333333333333","1.05426666666666666667","0.4990","2.6520","545341.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-09-20","98.6","null","null","Jumbo Diaz",425877,471822,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2014,"-0.67135833333333333333","1.4728000000000000","0.8250","1.0500","null","545341.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-20","96.9","null","null","Jumbo Diaz",425877,471822,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,1,2014,"-0.74929166666666666667","1.6089666666666667","0.4630","2.3460","null","545341.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-20","96.3","null","null","Jumbo Diaz",425877,471822,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",2,0,2014,"-0.84810000000000000000","1.5143666666666667","0.8390","2.5930","null","545341.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-20","88.4","null","null","Jumbo Diaz",425877,471822,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,0,2014,"-0.08407500000000000000","-0.04223333333333333333","-0.0800","1.0500","null","545341.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-20","97.5","null","null","Jumbo Diaz",425877,471822,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-1.5341916666666667","1.05283333333333333333","-0.5560","1.3750","null","545341.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
