"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-03","98.5","null","null","Kelvin Herrera",543706,516969,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",0,0,2014,"-1.3504916666666667","1.05713333333333333333","-1.5370","4.4450","null","547982.00","596143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-09-01","99.1","null","null","Kelvin Herrera",547982,516969,"grounded_into_double_play","hit_into_play",,,,,"13","Leonys Martin grounds into a double play, shortstop Alcides Escobar to first baseman Eric Hosmer.   Michael Choice out at 2nd.","R","L","R","KC","TEX","X","6","ground_ball",1,1,2014,"-1.3894583333333333","1.5917666666666667","-0.8700","1.4700","null","null","574831.00",1,7,"Top","123.49","152.61",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-09-01","99.8","null","null","Kelvin Herrera",547982,516969,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,1,2014,"-1.2990000000000000","1.8325666666666667","-0.8600","1.1900","null","null","574831.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-01","99.3","null","null","Kelvin Herrera",547982,516969,"null","foul",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,0,2014,"-1.2850833333333333","1.3352000000000000","-0.7700","2.8000","null","null","574831.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-31","100.2","null","null","Kelvin Herrera",543228,516969,"field_out","hit_into_play",,,,,"7","Yan Gomes flies out to center fielder Lorenzo Cain.","R","R","R","KC","CLE","X","8","fly_ball",0,0,2014,"-1.08969333333333333333","2.0105866666666667","-0.6670","1.8200","null","null","null",2,8,"Top","132.53","96.39",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2014-08-31","100.3","null","null","Kelvin Herrera",543401,516969,"strikeout","swinging_strike",,,,,"13","Jason Kipnis strikes out swinging.","R","L","R","KC","CLE","S","null","null",0,2,2014,"-0.93633166666666666667","2.0491433333333333","-1.3500","1.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2014-08-31","100.3","null","null","Kelvin Herrera",543401,516969,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,2,2014,"-0.75291000000000000000","1.8122133333333333","-0.5120","2.7220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-08-31","99.8","null","null","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2014,"-0.58855416666666666667","1.8431733333333333","-0.6020","2.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-08-31","90.8","null","null","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2014,"-1.4881275000000000","0.97572000000000000000","-0.8140","2.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-08-31","90.2","null","null","Kelvin Herrera",467793,516969,"field_out","hit_into_play",,,,,"11","Carlos Santana grounds out, first baseman Billy Butler to pitcher Kelvin Herrera.","R","L","R","KC","CLE","X","3","ground_ball",0,1,2014,"-1.3607900000000000","0.82808666666666666667","-1.0390","2.7630","null","null","null",0,8,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-08-31","98.3","null","null","Kelvin Herrera",467793,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2014,"-1.12378916666666666667","1.6598500000000000","-0.3820","2.4300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-31","98.9","null","null","Kelvin Herrera",488726,516969,"field_out","hit_into_play",,,,,"2","Michael Brantley pops out to third baseman Mike Moustakas in foul territory.","R","L","R","KC","CLE","X","5","popup",0,1,2014,"-1.07508083333333333333","1.8189500000000000","0.1100","2.8170","null","456422.00","608070.00",2,7,"Top","88.35","180.72",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-08-31","99.9","null","null","Kelvin Herrera",488726,516969,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2014,"-0.97836000000000000000","1.5116433333333333","-0.6260","3.4240","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-31","99.0","null","null","Kelvin Herrera",608070,516969,"single","hit_into_play_no_out",,,,,"14","Jose Ramirez singles on a line drive to left fielder Alex Gordon.   Michael Bourn to 2nd.","R","L","R","KC","CLE","X","null","line_drive",3,2,2014,"-1.3880666666666667","1.5827366666666667","0.0640","0.9200","null","null","456422.00",2,7,"Top","84.34","102.41",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"7"
"FF","2014-08-31","97.9","null","null","Kelvin Herrera",608070,516969,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,2,2014,"-1.10597583333333333333","1.5848866666666667","-0.3970","2.0570","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2014-08-31","89.5","null","null","Kelvin Herrera",608070,516969,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,2,2014,"-1.8691658333333333","1.03878666666666666667","-0.5850","-0.2040","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-08-31","100.1","null","null","Kelvin Herrera",608070,516969,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2014,"-1.19532083333333333333","1.9582700000000000","1.7590","1.9060","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-08-31","98.9","null","null","Kelvin Herrera",608070,516969,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",1,1,2014,"-0.87175833333333333333","1.7039966666666667","0.3480","2.4220","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-08-31","96.7","null","null","Kelvin Herrera",608070,516969,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2014,"-1.4207708333333333","1.3341966666666667","-0.0020","1.3140","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-08-31","98.5","null","null","Kelvin Herrera",608070,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2014,"-1.3165350000000000","1.5338600000000000","-0.0210","4.6710","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-30","101.0","null","null","Kelvin Herrera",456422,516969,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","R","KC","CLE","S","null","null",2,2,2014,"-0.88150000000000000000","1.7408333333333333","-0.3400","3.8600","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"CU","2014-08-30","85.2","null","null","Kelvin Herrera",456422,516969,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2014,"0.70360833333333333333","-0.20993333333333333333","1.2100","0.8800","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2014-08-30","99.4","null","null","Kelvin Herrera",456422,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2014,"-0.73120000000000000000","1.7766666666666667","-2.0000","4.0100","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2014-08-30","100.8","null","null","Kelvin Herrera",456422,516969,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,2,2014,"-0.76181666666666666667","1.5860333333333333","-0.5800","3.1700","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2014-08-30","89.7","null","null","Kelvin Herrera",456422,516969,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,2,2014,"-1.4103333333333333","0.86220000000000000000","-0.9400","2.7600","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2014-08-30","90.0","null","null","Kelvin Herrera",456422,516969,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,1,2014,"-1.2530750000000000","0.90950000000000000000","-0.3500","2.7400","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-08-30","100.5","null","null","Kelvin Herrera",456422,516969,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,0,2014,"-1.01649166666666666667","1.5301333333333333","-0.0400","2.4000","null","null","449107.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-30","99.2","null","null","Kelvin Herrera",449107,516969,"force_out","hit_into_play",,,,,"5","Mike Aviles grounds into a force out, shortstop Alcides Escobar to second baseman Omar Infante.   Lonnie Chisenhall out at 2nd.    Mike Aviles to 1st.","R","R","R","KC","CLE","X","6","ground_ball",1,0,2014,"-1.2363750000000000","1.5287000000000000","-0.1800","2.1800","null","null","502082.00",1,10,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2014-08-30","98.2","null","null","Kelvin Herrera",449107,516969,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,0,2014,"-1.04571666666666666667","1.6462333333333333","-0.2300","1.3600","null","null","502082.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-30","101.0","null","null","Kelvin Herrera",502082,516969,"single","hit_into_play_no_out",,,,,"9","Lonnie Chisenhall singles on a ground ball to shortstop Alcides Escobar.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2014,"-0.74094166666666666667","1.9802000000000000","0.7200","1.7500","null","null","null",1,10,"Top","103.41","144.58",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2014-08-30","100.4","null","null","Kelvin Herrera",502082,516969,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",1,1,2014,"-1.13617500000000000000","1.5244000000000000","0.0000","1.8200","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-08-30","99.4","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",1,0,2014,"-1.4799166666666667","1.5129333333333333","0.3000","2.3000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-30","99.7","null","null","Kelvin Herrera",502082,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2014,"-1.18070833333333333333","1.4971666666666667","-0.2500","4.0000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-30","100.6","null","null","Kelvin Herrera",595025,516969,"strikeout","swinging_strike",,,,,"3","Zach Walters strikes out swinging.","R","L","R","KC","CLE","S","null","null",0,2,2014,"-0.63517500000000000000","2.0303666666666667","0.3300","3.2000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2014-08-30","89.4","null","null","Kelvin Herrera",595025,516969,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,1,2014,"-1.4548666666666667","1.02416666666666666667","-0.4200","3.0800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2014-08-30","98.1","null","null","Kelvin Herrera",595025,516969,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,0,2014,"-1.5634166666666667","1.4771000000000000","-0.9800","1.6600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-08-28","99.8","null","null","Kelvin Herrera",457788,516969,"strikeout","swinging_strike",,,,,"11","Jordan Schafer strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2014,"-1.5439333333333333","1.4369666666666667","-0.4590","3.4640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2014-08-28","91.4","null","null","Kelvin Herrera",457788,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2014,"-1.3477083333333333","0.63286666666666666667","-1.6230","2.7030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-08-28","100.5","null","null","Kelvin Herrera",457788,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2014,"-1.2725583333333333","1.3882333333333333","-1.7310","4.4350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-08-28","101.1","null","null","Kelvin Herrera",457788,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2014,"-0.83279166666666666667","1.7867000000000000","-0.5660","2.1820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-28","100.6","null","null","Kelvin Herrera",457788,516969,"null","swinging_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2014,"-1.07076666666666666667","1.5172333333333333","-0.1580","2.1600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-28","99.9","null","null","Kelvin Herrera",456488,516969,"field_out","hit_into_play",,,,,"8","Eduardo Nunez pops out to second baseman Christian Colon.","R","R","R","KC","MIN","X","4","popup",0,0,2014,"-0.94134166666666666667","1.6835000000000000","-0.1930","2.0510","null","null","null",1,8,"Top","174.70","145.58",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2014-08-28","90.8","null","null","Kelvin Herrera",476633,516969,"field_out","hit_into_play",,,,,"13","Chris Parmelee grounds out, shortstop Alcides Escobar to first baseman Billy Butler.","R","L","R","KC","MIN","X","6","ground_ball",1,2,2014,"-1.3463166666666667","0.81776666666666666667","-1.2980","1.6550","null","null","null",0,8,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-08-28","101.5","null","null","Kelvin Herrera",476633,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,2,2014,"-0.84810000000000000000","1.8770000000000000","-2.0880","2.5410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-28","99.4","null","null","Kelvin Herrera",476633,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2014,"-0.47095833333333333333","1.6906666666666667","-0.7820","2.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-28","98.5","null","null","Kelvin Herrera",476633,516969,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2014,"-1.11808333333333333333","1.5100666666666667","-0.9220","2.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-26","92.5","null","null","Kelvin Herrera",542454,516969,"field_out","hit_into_play",,,,,"5","Danny Santana pops out to second baseman Christian Colon.","R","L","R","KC","MIN","X","4","popup",1,2,2014,"-1.12643333333333333333","1.27213333333333333333","-0.2020","2.1090","null","457788.00","null",2,8,"Top","155.62","135.54",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-08-26","101.5","null","null","Kelvin Herrera",542454,516969,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",1,2,2014,"-0.90655000000000000000","1.7365333333333333","-0.6530","3.2350","null","457788.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2014-08-26","88.7","null","null","Kelvin Herrera",542454,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,2,2014,"-1.07633333333333333333","1.09296666666666666667","-1.1740","0.1020","null","null","457788.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-08-26","89.0","null","null","Kelvin Herrera",542454,516969,"null","swinging_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,1,2014,"-1.5314083333333333","0.78910000000000000000","-1.0390","1.1360","null","null","457788.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-08-26","97.8","null","null","Kelvin Herrera",542454,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2014,"-1.2809083333333333","1.8899000000000000","-0.6870","2.4950","null","null","457788.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-26","100.8","null","null","Kelvin Herrera",457788,516969,"single","hit_into_play_no_out",,,,,"2","Jordan Schafer singles on a line drive to center fielder Jarrod Dyson.","R","L","R","KC","MIN","X","null","line_drive",3,2,2014,"-1.14174166666666666667","1.5731333333333333","-0.1310","2.8090","null","null","null",2,8,"Top","98.39","71.29",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-08-26","99.3","null","null","Kelvin Herrera",457788,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",3,1,2014,"-1.2391583333333333","1.6032333333333333","-0.7420","2.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-08-26","100.1","null","null","Kelvin Herrera",457788,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,1,2014,"-1.2823000000000000","1.6233000000000000","-1.0890","2.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2014-08-26","99.3","null","null","Kelvin Herrera",457788,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2014,"-1.6065583333333333","1.6362000000000000","-0.1660","1.1900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-26","99.3","null","null","Kelvin Herrera",457788,516969,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,0,2014,"-1.2850833333333333","1.6648666666666667","-0.2540","2.4880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-08-26","89.9","null","null","Kelvin Herrera",457788,516969,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2014,"-1.5021833333333333","1.13740000000000000000","0.9680","1.5390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-08-26","99.8","null","null","Kelvin Herrera",500871,516969,"strikeout","swinging_strike",,,,,"11","Eduardo Escobar strikes out swinging.","R","L","R","KC","MIN","S","null","null",1,2,2014,"-0.64352500000000000000","1.9185666666666667","-0.3400","3.5540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-08-26","99.5","null","null","Kelvin Herrera",500871,516969,"null","foul_tip",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,1,2014,"-0.53915000000000000000","1.7379666666666667","0.1510","2.8310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-08-26","98.5","null","null","Kelvin Herrera",500871,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2014,"-0.43755833333333333333","1.8956333333333333","-1.2580","2.8310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-08-26","98.1","null","null","Kelvin Herrera",500871,516969,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2014,"-1.2711666666666667","1.3939666666666667","0.0270","3.2180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4100","null","null","null","null","null","null",382509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
