"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-25","89.4","null","null","Jon Rauch",453269,400010,"strikeout","called_strike",,,,,"5","Brennan Boesch called out on strikes.","R","L","R","DET","MIN","S","null","null",0,2,2010,"-0.50575000000000000000","2.1192333333333333","0.0290","2.5060","null","null","425509.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2010-09-25","85.0","null","null","Jon Rauch",453269,400010,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",0,1,2010,"0.37100000000000000000","1.3223000000000000","0.6410","2.3040","null","null","425509.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-09-25","89.6","null","null","Jon Rauch",453269,400010,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2010,"-0.87315000000000000000","1.6433666666666667","-0.2900","2.9470","null","null","425509.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-25","90.1","null","null","Jon Rauch",425509,400010,"single","hit_into_play_no_out",,,,,"2","Jhonny Peralta singles on a line drive to left fielder Delmon Young.","R","R","R","DET","MIN","X","null","line_drive",1,1,2010,"-0.80635000000000000000","1.8598000000000000","-0.2590","2.9890","null","null","null",1,8,"Bot","76.31","102.41",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FF","2010-09-25","90.3","null","null","Jon Rauch",425509,400010,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,1,2010,"-1.2572500000000000","1.4900000000000000","-0.2700","1.3200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-09-25","84.1","null","null","Jon Rauch",425509,400010,"null","swinging_strike",,,,,"14","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"0.08431666666666666667","1.21050000000000000000","1.4740","2.1000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-25","90.3","null","null","Jon Rauch",408234,400010,"field_out","hit_into_play",,,,,"9","Miguel Cabrera pops out to first baseman Michael Cuddyer.","R","R","R","DET","MIN","X","3","popup",2,0,2010,"-0.70754166666666666667","2.1378666666666667","0.3020","2.1960","null","null","null",0,8,"Bot","144.58","167.67",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2010-09-25","84.8","null","null","Jon Rauch",408234,400010,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,0,2010,"-0.02423333333333333333","1.19473333333333333333","1.3160","0.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-09-25","90.4","null","null","Jon Rauch",408234,400010,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.57672500000000000000","2.3041333333333333","0.7240","1.6320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-21","90.6","null","null","Jon Rauch",400098,400010,"field_out","hit_into_play",,,,,"3","Travis Hafner grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","L","R","MIN","CLE","X","5","ground_ball",2,1,2010,"-0.38189166666666666667","1.04566666666666666667","0.5020","3.3210","null","null","450300.00",2,7,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2010-09-21","84.1","null","null","Jon Rauch",400098,400010,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,1,2010,"0.36682500000000000000","0.35193333333333333333","0.9590","3.3200","null","null","450300.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-21","89.6","null","null","Jon Rauch",400098,400010,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2010,"-0.28725833333333333333","1.3380666666666667","-0.4850","2.0060","null","null","450300.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-21","73.5","null","null","Jon Rauch",400098,400010,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"1.0125583333333333","-0.8879000000000000","0.0660","1.6290","null","null","450300.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-21","90.3","null","null","Jon Rauch",425783,400010,"strikeout","called_strike",,,,,"1","Shin-Soo Choo called out on strikes.","R","L","R","MIN","CLE","S","null","null",0,2,2010,"-0.81887500000000000000","1.3896666666666667","-0.4550","2.8560","null","null","450300.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-09-21","90.0","null","null","Jon Rauch",425783,400010,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",0,1,2010,"-0.46539166666666666667","1.28216666666666666667","0.1110","3.8650","null","null","450300.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-21","83.1","null","null","Jon Rauch",425783,400010,"null","called_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"0.28471666666666666667","0.55260000000000000000","0.8410","2.4690","null","null","450300.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-21","89.7","null","null","Jon Rauch",450300,400010,"single","hit_into_play_no_out",,,,,"11","Drew Sutton singles on a soft ground ball to shortstop Nick Punto.","R","L","R","MIN","CLE","X","null","ground_ball",3,2,2010,"-0.39163333333333333333","1.4943000000000000","-0.9110","2.5830","null","null","null",1,7,"Top","129.52","157.63",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2010-09-21","90.2","null","null","Jon Rauch",450300,400010,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",3,2,2010,"-0.39163333333333333333","1.07003333333333333333","0.6800","2.7440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2010-09-21","83.4","null","null","Jon Rauch",450300,400010,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",2,2,2010,"0.41692500000000000000","0.03803333333333333333","1.4380","2.9900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2010-09-21","75.0","null","null","Jon Rauch",450300,400010,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2010,"0.93880000000000000000","-0.81766666666666666667","0.0890","0.4130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2010-09-21","91.0","null","null","Jon Rauch",450300,400010,"null","foul",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"-0.03675833333333333333","1.5172333333333333","0.1360","3.6650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-21","84.9","null","null","Jon Rauch",450300,400010,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,1,2010,"0.65072500000000000000","0.76186666666666666667","1.2790","3.2740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-21","84.4","null","null","Jon Rauch",450300,400010,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"0.69525833333333333333","0.73750000000000000000","0.8990","2.3030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-21","90.3","null","null","Jon Rauch",488726,400010,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to center fielder Denard Span.","R","L","R","MIN","CLE","X","8","fly_ball",3,2,2010,"-0.45565000000000000000","1.6562666666666667","-0.1900","2.5900","null","null","null",0,7,"Top","107.43","63.25",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FC","2010-09-21","89.7","null","null","Jon Rauch",488726,400010,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",3,2,2010,"0.02586666666666666667","1.7537333333333333","0.6490","2.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2010-09-21","91.0","null","null","Jon Rauch",488726,400010,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,2,2010,"-0.34570833333333333333","1.4986000000000000","-0.3810","1.1120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2010-09-21","82.6","null","null","Jon Rauch",488726,400010,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2010,"0.14276666666666666667","0.29746666666666666667","0.0720","1.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-09-21","85.6","null","null","Jon Rauch",488726,400010,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"0.48233333333333333333","0.91666666666666666667","0.5660","1.2810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-09-21","72.6","null","null","Jon Rauch",488726,400010,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2010,"0.9596750000000000","-0.86640000000000000000","-0.3500","0.8590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-21","89.3","null","null","Jon Rauch",488726,400010,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-0.34431666666666666667","1.22626666666666666667","-0.1680","2.6770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-21","89.7","null","null","Jon Rauch",453974,400010,"field_out","hit_into_play",,,,,"2","Lou Marson flies out to center fielder Denard Span.","R","R","R","MIN","CLE","X","8","fly_ball",0,1,2010,"-0.91907500000000000000","1.2950666666666667","-0.2220","3.2810","null","472528.00","null",2,6,"Top","137.55","79.32",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2010-09-21","85.3","null","null","Jon Rauch",453974,400010,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"0.41831666666666666667","0.49240000000000000000","0.1670","2.5780","null","472528.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-19","91.6","null","null","Jon Rauch",435181,400010,"strikeout","swinging_strike",,,,,"1","Jeremy Hermida strikes out swinging.","R","L","R","MIN","OAK","S","null","null",0,2,2010,"-0.34153333333333333333","1.3294666666666667","-0.3680","3.1290","460060.00","434658.00","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-09-19","91.8","null","null","Jon Rauch",435181,400010,"null","called_strike",,,,,"13","null","R","L","R","MIN","OAK","S","null","null",0,1,2010,"-0.41529166666666666667","1.5960666666666667","-1.1130","2.5010","460060.00","434658.00","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-09-19","75.2","null","null","Jon Rauch",435181,400010,"null","called_strike",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",0,0,2010,"1.0932750000000000","-0.87643333333333333333","-0.1710","2.1200","460060.00","434658.00","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-19","88.0","null","null","Jon Rauch",435559,400010,"field_out","hit_into_play",,,,,"5","Kurt Suzuki pops out to catcher Jose Morales on the infield fly rule.","R","R","R","MIN","OAK","X","2","popup",0,1,2010,"0.64933333333333333333","0.86220000000000000000","0.1360","2.0990","460060.00","434658.00","407885.00",1,9,"Top","123.49","192.77",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2010-09-19","84.8","null","null","Jon Rauch",435559,400010,"null","called_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"0.63680833333333333333","0.53396666666666666667","0.1830","1.9590","460060.00","434658.00","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-09-17","90.2","null","null","Jon Rauch",434658,400010,"single","hit_into_play_no_out",,,,,"8","Rajai Davis singles on a line drive to center fielder Ben Revere.    Kurt Suzuki to 3rd.","R","R","R","MIN","OAK","X","null","line_drive",2,1,2010,"0.13441666666666666667","1.6749000000000000","0.1100","1.8770","null","null","435559.00",2,8,"Top","141.57","96.39",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2010-09-17","90.1","null","null","Jon Rauch",434658,400010,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,1,2010,"-0.32344166666666666667","1.4957333333333333","-1.0460","2.8320","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-17","89.8","null","null","Jon Rauch",434658,400010,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,1,2010,"-0.39580833333333333333","1.4140333333333333","-0.9300","3.5880","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-17","91.1","null","null","Jon Rauch",434658,400010,"null","called_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"-0.14948333333333333333","1.4814000000000000","-0.5420","2.3990","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-17","73.7","null","null","Jon Rauch",435559,400010,"single","hit_into_play_no_out",,,,,"3","Kurt Suzuki singles on a line drive to left fielder Delmon Young.","R","R","R","MIN","OAK","X","null","line_drive",0,1,2010,"1.0459583333333333","-0.84060000000000000000","0.7210","2.7390","null","null","null",2,8,"Top","77.31","117.47",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2010-09-17","86.0","null","null","Jon Rauch",435559,400010,"null","called_strike",,,,,"12","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"0.36682500000000000000","1.14600000000000000000","0.8910","2.8860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-09-17","74.0","null","null","Jon Rauch",400091,400010,"field_out","hit_into_play",,,,,"4","Jack Cust flies out to left fielder Delmon Young.","R","L","R","MIN","OAK","X","7","fly_ball",0,2,2010,"1.0431750000000000","-0.81623333333333333333","-0.7080","2.6090","null","null","null",1,8,"Top","61.24","72.29",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2010-09-17","84.8","null","null","Jon Rauch",400091,400010,"null","foul",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",0,1,2010,"-0.46539166666666666667","0.90806666666666666667","0.0140","2.3590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-17","88.1","null","null","Jon Rauch",400091,400010,"null","called_strike",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",0,0,2010,"0.21791666666666666667","1.01556666666666666667","0.2190","2.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-09-17","91.0","null","null","Jon Rauch",407885,400010,"field_out","hit_into_play",,,,,"8","Mark Ellis flies out to center fielder Ben Revere.","R","R","R","MIN","OAK","X","8","fly_ball",1,1,2010,"0.00777500000000000000","1.7150333333333333","-0.2760","2.1010","null","null","null",0,8,"Top","124.50","74.30",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-17","90.6","null","null","Jon Rauch",407885,400010,"null","ball",,,,,"8","null","R","R","R","MIN","OAK","B","null","null",0,1,2010,"-0.18288333333333333333","1.9658666666666667","0.1270","1.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5040","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-17","90.8","null","null","Jon Rauch",407885,400010,"null","called_strike",,,,,"9","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"-0.32900833333333333333","1.8096333333333333","0.4340","1.9500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
