"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","88.3","null","null","Cole De Vries",430897,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-0.06180833333333333333","1.3739000000000000","-1.2900","2.8900","456422.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-09-28","80.0","null","null","Cole De Vries",430897,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"0.72726666666666666667","-0.65856666666666666667","-0.7800","3.2400","456422.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-28","88.6","null","null","Cole De Vries",456422,453301,"triple","hit_into_play_score",,,,,"6","Michael Bourn triples (6) on a sharp line drive to right fielder Darin Mastroianni.   Yan Gomes scores.    Mike Aviles scores.","R","L","R","MIN","CLE","X","null","line_drive",1,0,2013,"-0.24272500000000000000","1.5760000000000000","0.6700","2.4100","null","543228.00","449107.00",2,5,"Top","201.81","85.34",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"2"
"FF","2013-09-28","88.6","null","null","Cole De Vries",456422,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"0.04674166666666666667","1.7838333333333333","-0.4300","4.1000","null","543228.00","449107.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-28","87.9","null","null","Cole De Vries",449107,453301,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a line drive to left fielder Josh Willingham.   Yan Gomes to 2nd.","R","R","R","MIN","CLE","X","null","line_drive",1,0,2013,"-0.00335833333333333333","1.4269333333333333","0.4400","2.8000","null","null","543228.00",2,5,"Top","77.31","100.40",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FF","2013-09-28","88.3","null","null","Cole De Vries",449107,453301,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.31648333333333333333","1.6419333333333333","-0.2500","4.1500","null","null","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-28","80.0","null","null","Cole De Vries",543228,453301,"single","hit_into_play_no_out",,,,,"4","Yan Gomes singles on a ground ball to center fielder Alex Presley.","R","R","R","MIN","CLE","X","null","ground_ball",0,2,2013,"0.56026666666666666667","-0.29163333333333333333","-0.3800","2.5900","null","null","null",2,5,"Top","112.45","89.36",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2013-09-28","88.7","null","null","Cole De Vries",543228,453301,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,1,2013,"0.05370000000000000000","1.8053333333333333","-0.6100","3.6400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-28","81.2","null","null","Cole De Vries",543228,453301,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.47815833333333333333","-0.13683333333333333333","0.1100","1.4500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-28","80.1","null","null","Cole De Vries",114739,453301,"field_out","hit_into_play",,,,,"13","Jason Giambi flies out to center fielder Alex Presley.","R","L","R","MIN","CLE","X","8","fly_ball",3,2,2013,"0.72030833333333333333","-0.59550000000000000000","-0.8700","2.2700","null","null","null",1,5,"Top","163.65","52.21",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2013-09-28","88.8","null","null","Cole De Vries",114739,453301,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",3,1,2013,"0.00777500000000000000","1.8053333333333333","-0.7200","1.9900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-28","89.2","null","null","Cole De Vries",114739,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,1,2013,"0.17199166666666666667","1.5258333333333333","-1.4800","3.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-09-28","83.2","null","null","Cole De Vries",114739,453301,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2013,"-0.72841666666666666667","0.85790000000000000000","-0.6200","0.3800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-28","81.4","null","null","Cole De Vries",114739,453301,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-0.59342500000000000000","0.89803333333333333333","-0.5000","1.4700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-09-28","87.5","null","null","Cole De Vries",114739,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.95386666666666666667","1.21910000000000000000","-1.6500","3.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-28","80.7","null","null","Cole De Vries",452678,453301,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, second baseman Brian Dozier to first baseman Chris Colabello.","R","L","R","MIN","CLE","X","4","ground_ball",2,1,2013,"0.54635000000000000000","-0.32316666666666666667","-0.2100","2.2800","null","null","null",0,5,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-09-28","88.4","null","null","Cole De Vries",452678,453301,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",2,0,2013,"-0.17035833333333333333","1.5502000000000000","-0.9800","2.5800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-28","88.1","null","null","Cole De Vries",452678,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-0.04371666666666666667","1.5014666666666667","-2.0600","3.0900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-28","88.2","null","null","Cole De Vries",452678,453301,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.14948333333333333333","1.8569333333333333","1.5100","3.6600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-28","89.8","null","null","Cole De Vries",488726,453301,"field_out","hit_into_play",,,,,"3","Michael Brantley flies out to center fielder Alex Presley.","R","L","R","MIN","CLE","X","8","fly_ball",1,1,2013,"0.16920833333333333333","1.5473333333333333","0.4000","2.9100","null","null","null",2,4,"Top","128.51","90.36",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2013-09-28","89.2","null","null","Cole De Vries",488726,453301,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"0.13163333333333333333","1.4842666666666667","0.6700","2.8200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-09-28","79.7","null","null","Cole De Vries",488726,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"0.91375000000000000000","-0.23716666666666666667","-0.5500","4.1400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-28","88.5","null","null","Cole De Vries",467793,453301,"home_run","hit_into_play_score",,,,,"7","Carlos Santana homers (20) on a fly ball to right field.    Jason Kipnis scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2013,"-0.29282500000000000000","1.7351000000000000","-0.3600","1.9000","null","null","543401.00",2,4,"Top","213.86","51.20",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"CH","2013-09-28","82.7","null","null","Cole De Vries",467793,453301,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-0.92325000000000000000","1.00123333333333333333","0.7600","1.1400","null","null","543401.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-28","88.7","null","null","Cole De Vries",467793,453301,"null","called_strike",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.27055833333333333333","1.5946333333333333","0.5800","3.0800","null","null","543401.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-28","89.7","null","null","Cole De Vries",543401,453301,"single","hit_into_play_no_out",,,,,"11","Jason Kipnis singles on a line drive to center fielder Alex Presley.","R","L","R","MIN","CLE","X","null","line_drive",3,2,2013,"-0.34988333333333333333","1.5244000000000000","-1.1000","2.4300","null","null","null",2,4,"Top","136.55","90.36",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"FF","2013-09-28","89.4","null","null","Cole De Vries",543401,453301,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,2,2013,"-0.00196666666666666667","1.7738000000000000","1.6800","1.9600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-09-28","89.3","null","null","Cole De Vries",543401,453301,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",2,1,2013,"-0.07294166666666666667","1.7422666666666667","-0.4200","1.7700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2013-09-28","71.6","null","null","Cole De Vries",543401,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2013,"1.2060000000000000","-1.3451333333333333","-1.8500","2.8500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-09-28","80.3","null","null","Cole De Vries",543401,453301,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"0.54774166666666666667","0.18853333333333333333","-0.9700","2.4300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-28","89.2","null","null","Cole De Vries",543401,453301,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.22324166666666666667","1.7508666666666667","1.3400","2.9800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-28","72.1","null","null","Cole De Vries",430897,453301,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","L","R","MIN","CLE","S","null","null",0,2,2013,"1.0904916666666667","-1.4526333333333333","-0.8500","2.9400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2900","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2013-09-28","90.5","null","null","Cole De Vries",430897,453301,"null","foul",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",0,2,2013,"-0.10912500000000000000","1.4398333333333333","0.4300","3.7000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-28","89.0","null","null","Cole De Vries",430897,453301,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-0.23994166666666666667","1.8110666666666667","0.0300","3.1700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2013-09-28","80.4","null","null","Cole De Vries",430897,453301,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"0.58670833333333333333","-0.11533333333333333333","-0.0900","2.2100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-28","89.2","null","null","Cole De Vries",456422,453301,"strikeout","called_strike",,,,,"6","Michael Bourn called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.25942500000000000000","1.8297000000000000","0.7700","2.4500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-09-28","88.4","null","null","Cole De Vries",456422,453301,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.02284166666666666667","1.7680666666666667","0.2600","2.6700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2013-09-28","71.0","null","null","Cole De Vries",456422,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"1.0765750000000000","-1.0226333333333333","-0.4900","3.4800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-28","88.2","null","null","Cole De Vries",456422,453301,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.07850833333333333333","1.5874666666666667","-0.2900","2.3200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-28","89.2","null","null","Cole De Vries",449107,453301,"field_out","hit_into_play",,,,,"5","Mike Aviles pops out to second baseman Brian Dozier.","R","R","R","MIN","CLE","X","4","popup",0,1,2013,"-0.09520833333333333333","1.6376333333333333","0.0900","2.6200","null","null","null",2,3,"Top","126.51","145.58",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2013-09-28","89.0","null","null","Cole De Vries",449107,453301,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-0.08407500000000000000","1.8741333333333333","0.2000","2.8200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-28","89.5","null","null","Cole De Vries",543228,453301,"field_out","hit_into_play",,,,,"3","Yan Gomes pops out to catcher Eric Fryer in foul territory.","R","R","R","MIN","CLE","X","2","popup",1,0,2013,"-0.03536666666666666667","1.5860333333333333","0.5600","3.2100","null","null","null",1,3,"Top","120.48","209.84",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2013-09-28","71.3","null","null","Cole De Vries",543228,453301,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"1.2101750000000000","-1.3766666666666667","-0.6000","3.5100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-28","89.6","null","null","Cole De Vries",114739,453301,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-0.41946666666666666667","1.7265000000000000","-0.9600","2.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2013-09-28","89.7","null","null","Cole De Vries",114739,453301,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-0.38606666666666666667","1.3137000000000000","-0.0700","3.9500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2013-09-28","71.1","null","null","Cole De Vries",114739,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2013,"1.3952666666666667","-1.2892333333333333","-1.3500","2.7000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2013-09-28","80.9","null","null","Cole De Vries",114739,453301,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"0.83581666666666666667","-0.38623333333333333333","-0.7700","2.7800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-09-28","89.8","null","null","Cole De Vries",114739,453301,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-0.17175000000000000000","1.5502000000000000","-0.2000","2.1400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-28","88.7","null","null","Cole De Vries",114739,453301,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.12860833333333333333","1.6835000000000000","-0.4800","1.5300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
