"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","79.8","null","null","Cory Burns",493114,451132,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"-1.21132500000000000000","-0.24003333333333333333","-1.5560","1.9710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2012-10-03","79.9","null","null","Cory Burns",493114,451132,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3393583333333333","0.10826666666666666667","-0.1520","2.1280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-10-03","91.3","null","null","Cory Burns",488919,451132,"field_out","hit_into_play",,,,,"1","Taylor Green grounds out sharply, first baseman Yonder Alonso to pitcher Cory Burns.","R","L","R","MIL","SD","X","3","ground_ball",2,1,2012,"-1.8904583333333333","0.22866666666666666667","-0.4700","2.5890","null","null","null",0,4,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-10-03","79.9","null","null","Cory Burns",488919,451132,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"-1.18766666666666666667","0.00650000000000000000","-1.5210","2.2830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-10-03","80.0","null","null","Cory Burns",488919,451132,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"-1.4312083333333333","-0.54246666666666666667","-2.2350","2.1300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-10-03","90.0","null","null","Cory Burns",488919,451132,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3964166666666667","0.38920000000000000000","-1.0690","2.2010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-10-03","79.3","null","null","Cory Burns",516416,451132,"field_out","hit_into_play",,,,,"7","Jean Segura grounds out, second baseman Andy Parrino to first baseman Yonder Alonso.","R","R","R","MIL","SD","X","4","ground_ball",1,1,2012,"-1.2516833333333333","-0.36186666666666666667","-0.4260","1.9540","null","448170.00","null",2,3,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2012-10-03","79.2","null","null","Cory Burns",516416,451132,"null","called_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",1,0,2012,"-1.21132500000000000000","-0.30883333333333333333","0.0920","3.3260","null","448170.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-10-03","90.7","null","null","Cory Burns",516416,451132,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"-1.5230583333333333","0.30893333333333333333","0.3000","3.7770","null","448170.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-27","80.3","null","null","Cory Burns",346857,451132,"field_out","hit_into_play",,,,,"7","Nick Punto grounds out, second baseman Alexi Amarista to first baseman Yonder Alonso.","R","L","R","SD","LAD","X","4","ground_ball",1,1,2012,"-1.11112500000000000000","-0.17983333333333333333","-0.7380","1.6330","null","110029.00","null",2,9,"Top","136.55","161.65",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2012-09-27","90.1","null","null","Cory Burns",346857,451132,"null","called_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.4743500000000000","0.47090000000000000000","0.2850","1.8060","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2012-09-27","80.5","null","null","Cory Burns",346857,451132,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.18488333333333333333","-0.55536666666666666667","-1.6140","1.2350","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2012-09-27","89.6","null","null","Cory Burns",110029,451132,"single","hit_into_play_no_out",,,,,"13","Bobby Abreu singles on a sharp ground ball to right fielder Will Venable.","R","L","R","SD","LAD","X","null","ground_ball",2,2,2012,"-1.4145083333333333","0.08390000000000000000","-0.2490","1.4300","null","null","null",2,9,"Top","174.70","107.43",,,"null",,"null",,,,,,,"3.4260","1.7096","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"CH","2012-09-27","80.2","null","null","Cory Burns",110029,451132,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"-0.64491666666666666667","-0.37190000000000000000","-2.2000","1.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2012-09-27","81.4","null","null","Cory Burns",110029,451132,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-0.86062500000000000000","-0.23860000000000000000","-0.4910","1.5630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7096","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2012-09-27","81.2","null","null","Cory Burns",110029,451132,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"-1.2224583333333333","-0.28446666666666666667","-1.0500","-0.1200","425664.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2012-09-27","90.3","null","null","Cory Burns",110029,451132,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.2614250000000000","0.32183333333333333333","0.2350","1.8120","425664.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2012-09-27","80.8","null","null","Cory Burns",454560,451132,"strikeout","foul_tip",,,,,"14","A.  J.   Ellis strikes out on a foul tip.","R","R","R","SD","LAD","S","null","null",3,2,2012,"-1.09720833333333333333","-0.45216666666666666667","0.5390","0.8700","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2012-09-27","80.1","null","null","Cory Burns",454560,451132,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"0.67577500000000000000","0.24013333333333333333","-0.5060","1.2650","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2012-09-27","81.3","null","null","Cory Burns",454560,451132,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-1.15983333333333333333","0.31180000000000000000","1.0380","1.8280","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2012-09-27","91.3","null","null","Cory Burns",454560,451132,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-1.3129166666666667","0.54113333333333333333","1.1710","2.2490","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2012-09-27","81.4","null","null","Cory Burns",454560,451132,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"-1.10555833333333333333","-0.30740000000000000000","-0.8870","0.9870","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2012-09-27","81.8","null","null","Cory Burns",454560,451132,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-0.84670833333333333333","0.53396666666666666667","-0.7530","2.5520","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2012-09-27","80.6","null","null","Cory Burns",458501,451132,"field_out","hit_into_play",,,,,"14","Luis Cruz grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.   Shane Victorino to 3rd.","R","R","R","SD","LAD","X","6","ground_ball",0,2,2012,"-1.2280250000000000","-0.37763333333333333333","0.6140","1.3160","null","425664.00","null",0,9,"Top","120.48","153.61",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CH","2012-09-27","81.1","null","null","Cory Burns",458501,451132,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2012,"-1.2238500000000000","0.05953333333333333333","1.4610","1.7670","null","425664.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-09-27","89.9","null","null","Cory Burns",458501,451132,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-1.04432500000000000000","0.13980000000000000000","0.9060","3.0240","null","425664.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-27","91.9","null","null","Cory Burns",425664,451132,"double","hit_into_play_no_out",,,,,"8","Shane Victorino doubles (27) on a line drive to right fielder Will Venable.","R","L","R","SD","LAD","X","null","line_drive",1,0,2012,"-1.18210000000000000000","0.13550000000000000000","-0.1750","1.8340","null","null","null",0,9,"Top","219.88","88.35",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"2"
"SI","2012-09-27","91.4","null","null","Cory Burns",425664,451132,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.2308083333333333","-0.13826666666666666667","-1.4710","2.6070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-26","80.8","null","null","Cory Burns",434670,451132,"strikeout","swinging_strike_blocked",,,,,"13","Hanley Ramirez strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2012,"-0.99840000000000000000","-0.40486666666666666667","-0.1200","0.7190","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2012-09-26","78.9","null","null","Cory Burns",434670,451132,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"1.0765750000000000","0.23870000000000000000","-1.4320","2.9330","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2012-09-26","81.4","null","null","Cory Burns",434670,451132,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",1,2,2012,"-1.4214666666666667","0.02083333333333333333","-0.7430","2.0500","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2012-09-26","79.9","null","null","Cory Burns",434670,451132,"null","swinging_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"-1.2990000000000000","-0.38480000000000000000","-0.7530","2.0440","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-09-26","81.3","null","null","Cory Burns",434670,451132,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-1.2461166666666667","-0.22426666666666666667","0.0910","1.3980","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-26","90.3","null","null","Cory Burns",434670,451132,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-1.3087416666666667","0.33616666666666666667","1.0040","3.0950","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-09-26","80.1","null","null","Cory Burns",408236,451132,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out softly, pitcher Cory Burns to first baseman Yonder Alonso.   Matt Kemp to 2nd.","R","L","R","SD","LAD","X","1","ground_ball",1,0,2012,"-1.03319166666666666667","-0.43210000000000000000","-0.5090","1.5060","null","null","461314.00",1,9,"Top","116.47","179.72",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2012-09-26","89.5","null","null","Cory Burns",408236,451132,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.3073500000000000","-0.34753333333333333333","-1.2050","0.8430","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-26","89.4","null","null","Cory Burns",461314,451132,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","LAD","X","null","ground_ball",2,1,2012,"-1.2405500000000000","0.09680000000000000000","-0.0340","2.2230","null","null","null",1,9,"Top","90.36","71.29",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"CH","2012-09-26","80.6","null","null","Cory Burns",461314,451132,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",2,0,2012,"-1.05685000000000000000","-0.20706666666666666667","0.1400","2.1650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-09-26","81.8","null","null","Cory Burns",461314,451132,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"-1.16679166666666666667","-0.01500000000000000000","1.5700","2.3870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-26","90.7","null","null","Cory Burns",461314,451132,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-1.14870000000000000000","-0.06946666666666666667","-1.3570","3.5640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-09-26","80.7","null","null","Cory Burns",346857,451132,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Jesus Guzman.","R","L","R","SD","LAD","X","7","fly_ball",1,1,2012,"-0.82861666666666666667","-0.11246666666666666667","-0.5200","2.6760","null","null","null",0,9,"Top","82.33","87.35",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2012-09-26","90.1","null","null","Cory Burns",346857,451132,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.3268333333333333","0.41786666666666666667","-0.5530","2.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-26","91.1","null","null","Cory Burns",346857,451132,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.2642083333333333","0.44366666666666666667","-1.3450","3.0600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2012-09-21","79.3","null","null","Cory Burns",453923,451132,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","R","SF","SD","S","null","null",0,2,2012,"-1.2294166666666667","0.08963333333333333333","-0.8580","1.2820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-09-21","88.8","null","null","Cory Burns",453923,451132,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,1,2012,"-1.5731583333333333","0.57410000000000000000","-0.7050","2.7950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-21","89.6","null","null","Cory Burns",453923,451132,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-1.4103333333333333","0.79196666666666666667","-0.7910","2.2340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-21","80.1","null","null","Cory Burns",474832,451132,"field_out","hit_into_play",,,,,"8","Brandon Belt grounds out to first baseman Yonder Alonso.","R","L","R","SF","SD","X","3","ground_ball",2,1,2012,"-1.5369750000000000","-0.01213333333333333333","-0.0710","1.6180","null","null","null",1,7,"Bot","140.56","175.70",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2012-09-21","78.3","null","null","Cory Burns",474832,451132,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-1.3045666666666667","0.11256666666666666667","-0.9350","0.7070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-21","90.6","null","null","Cory Burns",474832,451132,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2012,"-1.4966166666666667","0.39780000000000000000","-1.6180","3.1630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
