"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","84.7","null","null","Eury De La Rosa",545341,545001,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","STL","S","null","null",2,0,2014,"-0.33735833333333333333","0.61710000000000000000","-0.2890","2.8180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-09-26","76.9","null","null","Eury De La Rosa",545341,545001,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",1,0,2014,"1.1559000000000000","-0.00210000000000000000","1.2690","3.3310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-26","85.6","null","null","Eury De La Rosa",545341,545001,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"-0.23994166666666666667","0.62426666666666666667","-0.6300","0.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-26","85.5","null","null","Eury De La Rosa",425877,545001,"strikeout","swinging_strike",,,,,"13","Yadier Molina strikes out swinging.","R","R","L","ARI","STL","S","null","null",3,2,2014,"-0.25246666666666666667","0.51533333333333333333","-1.9080","1.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2014-09-26","86.8","null","null","Eury De La Rosa",425877,545001,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",2,2,2014,"0.11493333333333333333","0.82780000000000000000","-1.7490","0.2650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2014-09-26","73.6","null","null","Eury De La Rosa",425877,545001,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,2,2014,"-1.6858833333333333","-0.67290000000000000000","-1.0520","0.5390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-26","90.2","null","null","Eury De La Rosa",425877,545001,"null","called_strike",,,,,"13","null","R","R","L","ARI","STL","S","null","null",1,1,2014,"1.1962583333333333","1.5545000000000000","-0.8740","2.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-26","89.1","null","null","Eury De La Rosa",425877,545001,"null","foul",,,,,"8","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"1.0445666666666667","1.4484333333333333","-0.1060","1.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-09-26","89.9","null","null","Eury De La Rosa",425877,545001,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"1.4342333333333333","0.75183333333333333333","-1.0430","1.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-21","91.6","null","null","Eury De La Rosa",150212,545001,"strikeout","swinging_strike",,,,,"1","Michael Cuddyer strikes out swinging.","R","R","L","COL","ARI","S","null","null",1,2,2014,"0.89009166666666666667","1.26926666666666666667","-0.6840","3.2750","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CU","2014-09-21","73.7","null","null","Eury De La Rosa",150212,545001,"null","foul",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"-1.2614250000000000","-0.66573333333333333333","0.5330","1.8600","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2014-09-21","74.5","null","null","Eury De La Rosa",150212,545001,"null","foul",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"-1.03458333333333333333","-0.59120000000000000000","-0.9740","1.4400","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-21","91.8","null","null","Eury De La Rosa",150212,545001,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",0,2,2014,"0.93462500000000000000","1.15746666666666666667","-1.2560","3.4470","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-09-21","73.5","null","null","Eury De La Rosa",150212,545001,"null","swinging_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"-1.2210666666666667","-0.51380000000000000000","-0.8690","1.1020","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2014-09-21","78.4","null","null","Eury De La Rosa",150212,545001,"null","called_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"1.0724000000000000","-0.57113333333333333333","0.0040","1.5210","null","473724.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-09-21","74.4","null","null","Eury De La Rosa",592710,545001,"strikeout","swinging_strike",,,,,"13","Josh Rutledge strikes out swinging.","R","R","L","COL","ARI","S","null","null",2,2,2014,"-1.2168916666666667","-0.71876666666666666667","-1.1710","0.9990","null","473724.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-21","91.7","null","null","Eury De La Rosa",592710,545001,"null","foul",,,,,"9","null","R","R","L","COL","ARI","S","null","null",2,1,2014,"1.0250833333333333","1.09870000000000000000","0.5230","2.1110","null","473724.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-09-21","77.5","null","null","Eury De La Rosa",592710,545001,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2014,"1.3479500000000000","-0.24720000000000000000","-0.8630","1.5260","null","473724.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-09-21","78.3","null","null","Eury De La Rosa",592710,545001,"null","foul",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,0,2014,"1.0348250000000000","0.04806666666666666667","0.2950","1.5110","null","473724.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-21","90.7","null","null","Eury De La Rosa",592710,545001,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"1.1350250000000000","0.51246666666666666667","-0.8820","2.4680","null","473724.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-21","91.5","null","null","Eury De La Rosa",572816,545001,"strikeout","called_strike",,,,,"4","Corey Dickerson called out on strikes.","R","L","L","COL","ARI","S","null","null",2,2,2014,"1.2073916666666667","1.09870000000000000000","-0.7860","2.5560","null","473724.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-09-21","91.4","null","null","Eury De La Rosa",572816,545001,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,2,2014,"1.1656416666666667","1.10873333333333333333","-1.1990","2.8050","null","473724.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2014-09-21","73.2","null","null","Eury De La Rosa",572816,545001,"null","foul",,,,,"5","null","R","L","L","COL","ARI","S","null","null",1,1,2014,"-1.15844166666666666667","-0.31886666666666666667","0.2750","2.6190","null","473724.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2014-09-21","74.5","null","null","Eury De La Rosa",572816,545001,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"-1.10138333333333333333","-0.33033333333333333333","1.1020","2.7110","null","473724.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-21","86.8","null","null","Eury De La Rosa",572816,545001,"null","swinging_strike",,,,,"2","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"-0.22463333333333333333","0.50816666666666666667","-0.0690","3.0860","null","473724.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-21","90.6","null","null","Eury De La Rosa",473724,545001,"double","hit_into_play_no_out",,,,,"14","Matt McBride doubles (2) on a pop up to second baseman Cliff Pennington.","R","R","L","COL","ARI","X","null","popup",2,0,2014,"0.83303333333333333333","1.2879000000000000","0.9910","2.5360","null","null","null",0,8,"Bot","178.71","143.57",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SI","2014-09-21","89.3","null","null","Eury De La Rosa",473724,545001,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2014,"0.9986416666666667","0.63286666666666666667","2.1140","1.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-21","89.4","null","null","Eury De La Rosa",473724,545001,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"1.0501333333333333","0.51103333333333333333","1.2210","2.9850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-19","92.9","null","null","Eury De La Rosa",501647,545001,"field_out","hit_into_play",,,,,"12","Wilin Rosario grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","R","L","COL","ARI","X","4","ground_ball",1,2,2014,"0.90261666666666666667","1.06143333333333333333","0.9930","2.7380","null","null","null",2,6,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2014-09-19","72.0","null","null","Eury De La Rosa",501647,545001,"null","swinging_strike",,,,,"7","null","R","R","L","COL","ARI","S","null","null",1,1,2014,"-1.07076666666666666667","-0.54676666666666666667","-0.7590","1.9400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-09-19","77.0","null","null","Eury De La Rosa",501647,545001,"null","foul",,,,,"14","null","R","R","L","COL","ARI","S","null","null",1,0,2014,"0.51712500000000000000","-0.27156666666666666667","1.0190","2.0960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2014-09-19","77.4","null","null","Eury De La Rosa",501647,545001,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"0.74118333333333333333","-0.04223333333333333333","0.9160","1.9900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-19","86.7","null","null","Eury De La Rosa",572816,545001,"field_out","hit_into_play",,,,,"9","Corey Dickerson flies out to left fielder Ender Inciarte.","R","L","L","COL","ARI","X","7","fly_ball",0,0,2014,"0.02865000000000000000","0.57840000000000000000","0.3960","1.7450","null","null","null",1,6,"Bot","75.30","88.35",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2014-09-19","86.3","null","null","Eury De La Rosa",150212,545001,"home_run","hit_into_play_score",,,,,"11","Michael Cuddyer hits a grand slam (9) to left field.   Charlie Blackmon scores.    Josh Rutledge scores.    Justin Morneau scores.","R","R","L","COL","ARI","X","null","line_drive",2,2,2014,"-0.28308333333333333333","0.40066666666666666667","-1.0540","3.0010","453568.00","592710.00","408047.00",1,6,"Bot","30.12","56.22",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"SL","2014-09-19","86.4","null","null","Eury De La Rosa",150212,545001,"null","swinging_strike",,,,,"7","null","R","R","L","COL","ARI","S","null","null",2,1,2014,"-0.19680000000000000000","0.54113333333333333333","-0.6470","1.9500","453568.00","592710.00","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-09-19","77.8","null","null","Eury De La Rosa",150212,545001,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2014,"0.82746666666666666667","-0.35040000000000000000","-0.3430","1.0230","453568.00","592710.00","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-09-19","77.1","null","null","Eury De La Rosa",150212,545001,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,1,2014,"0.76623333333333333333","-0.38480000000000000000","1.4060","1.7620","453568.00","592710.00","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-19","87.4","null","null","Eury De La Rosa",150212,545001,"null","swinging_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"-0.16200833333333333333","0.68590000000000000000","-1.0370","1.8040","453568.00","592710.00","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-19","90.6","null","null","Eury De La Rosa",408047,545001,"hit_by_pitch","hit_by_pitch",,,,,"12","Justin Morneau hit by pitch.    Charlie Blackmon to 3rd.    Josh Rutledge to 2nd.","R","L","L","COL","ARI","B","null","null",1,1,2014,"1.2407916666666667","0.56693333333333333333","2.8240","2.7930","null","453568.00","592710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"3"
"SI","2014-09-19","91.5","null","null","Eury De La Rosa",408047,545001,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"1.2616666666666667","0.59273333333333333333","1.9410","2.5250","null","453568.00","592710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-19","90.5","null","null","Eury De La Rosa",408047,545001,"null","swinging_strike",,,,,"12","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"1.1447666666666667","0.58126666666666666667","1.4000","3.3420","null","453568.00","592710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-19","84.6","null","null","Eury De La Rosa",592710,545001,"single","hit_into_play_no_out",,,,,"4","Josh Rutledge singles on a line drive to center fielder A.   Pollock.   Charlie Blackmon to 2nd.","R","R","L","COL","ARI","X","null","line_drive",0,0,2014,"-0.00753333333333333333","0.53826666666666666667","-0.3430","2.4750","null","null","453568.00",1,6,"Bot","117.47","107.43",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2014-09-19","91.9","null","null","Eury De La Rosa",453568,545001,"single","hit_into_play_score",,,,,"4","Charlie Blackmon singles on a ground ball to center fielder A.  J.   Pollock.   DJ LeMahieu scores.","R","L","L","COL","ARI","X","null","ground_ball",2,2,2014,"1.0793583333333333","1.23200000000000000000","-0.3190","2.7880","null","518934.00","null",1,6,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2014-09-19","86.8","null","null","Eury De La Rosa",453568,545001,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",2,1,2014,"0.02865000000000000000","0.46803333333333333333","-0.2790","2.3310","null","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-19","91.8","null","null","Eury De La Rosa",453568,545001,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,1,2014,"1.0960583333333333","0.84786666666666666667","-1.3540","2.5550","null","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-19","91.9","null","null","Eury De La Rosa",453568,545001,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"0.91235833333333333333","0.72316666666666666667","1.0830","2.7610","null","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-19","86.2","null","null","Eury De La Rosa",453568,545001,"null","called_strike",,,,,"13","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"-0.03536666666666666667","0.67443333333333333333","-1.1140","2.1330","null","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-19","75.3","null","null","Eury De La Rosa",592621,545001,"field_out","hit_into_play",,,,,"14","Kyle Parker grounds out softly, catcher Miguel Montero to first baseman Mark Trumbo.   DJ LeMahieu to 2nd.","R","R","L","COL","ARI","X","2","ground_ball",0,2,2014,"0.80937500000000000000","-0.48226666666666666667","0.6710","1.0040","null","null","518934.00",0,6,"Bot","130.52","190.76",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
