"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-09","90.4","-3.0887","6.1305","Seth Frankoff",435622,571676,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a sharp line drive to center fielder Ian Happ.  ","R","R","R","CHC","COL","X","null","line_drive",2,0,2017,"-1.2802","1.1458","0.2035","2.4404","null","null","null",0,6,"Top","120.75","64.35",,,471083,,"170609_202535",,,,,,,"3.1519","1.2671","246","109.2","8.6890","90.1520","2170","6.0070",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4937","0.821","0.824","0.90",1,1,0,4,49,"3"
"SL","2017-06-09","90.7","-2.8846","6.2319","Seth Frankoff",435622,571676,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",1,0,2017,"-0.8981","1.3499","2.2138","0.4566","null","null","null",0,6,"Top","null","null",,,471083,,"170609_202504",,,,,,,"3.3990","1.5035","null","null","null","91.3800","2201","6.8980",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"53.6027","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-09","88.8","-2.8988","6.4028","Seth Frankoff",435622,571676,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,0,2017,"-0.2094","0.9379","0.3966","0.7774","null","null","null",0,6,"Top","null","null",,,471083,,"170609_202449",,,,,,,"3.5499","1.5413","null","null","null","88.5240","2348","6.3140",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.1869","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-06-09","90.7","-3.1097","6.2194","Seth Frankoff",471865,571676,"force_out","hit_into_play",,,,,"2","Carlos Gonzalez grounds into a force out, third baseman Kris Bryant to shortstop Javier Baez.   Mark Reynolds out at 2nd.  ","R","L","R","CHC","COL","X","5","ground_ball",1,1,2017,"-1.4193","0.9166","0.1206","3.2028","null","null","448602.00",2,5,"Top","115.47","161.16",,,471083,,"170609_200625",,,,,,,"3.3004","1.4057","22","64.8","-5.3510","89.8390","1958","5.7980",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.7031","0.089","0.085","0.00",1,0,0,2,43,"3"
"SI","2017-06-09","91.5","-3.0668","6.2491","Seth Frankoff",471865,571676,"null","called_strike",,,,,"6","null","R","L","R","CHC","COL","S","null","null",1,0,2017,"-1.3009","1.2099","0.4456","2.8040","null","null","448602.00",2,5,"Top","null","null",,,471083,,"170609_200604",,,,,,,"3.6400","1.8398","null","null","null","90.7090","2048","5.8770",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.6239","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-06-09","92.2","-3.0277","6.3738","Seth Frankoff",471865,571676,"null","ball",,,,,"14","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"-0.8930","1.0344","1.8178","1.3523","null","null","448602.00",2,5,"Top","null","null",,,471083,,"170609_200540",,,,,,,"3.4801","1.6610","null","null","null","91.6670","2250","5.9420",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.5586","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-06-09","90.5","-3.1428","6.3092","Seth Frankoff",448602,571676,"single","hit_into_play_no_out",,,,,"5","Mark Reynolds singles on a ground ball to left fielder Kyle Schwarber.  ","R","R","R","CHC","COL","X","null","ground_ball",3,2,2017,"-1.2982","0.9848","0.1219","2.3627","null","null","null",2,5,"Top","65.07","117.11",,,471083,,"170609_200443",,,,,,,"3.3103","1.3562","13","83.1","-11.0890","90.6360","2117","6.0710",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4302","0.105","0.099","0.90",1,1,0,2,42,"6"
"SL","2017-06-09","87.7","-3.0040","6.3097","Seth Frankoff",448602,571676,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",2,2,2017,"-0.3335","0.6257","2.1943","0.6179","null","null","null",2,5,"Top","null","null",,,471083,,"170609_200419",,,,,,,"3.3957","1.5558","null","null","null","87.2330","null","6.2740",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.2264","0.000","0.000","null","null","null","null","null",42,"5"
"CU","2017-06-09","78.1","-2.7682","6.3785","Seth Frankoff",448602,571676,"null","ball",,,,,"12","null","R","R","R","CHC","COL","B","null","null",1,2,2017,"0.5917","-0.6388","1.4721","2.6308","null","null","null",2,5,"Top","null","null",,,471083,,"170609_200357",,,,,,,"3.4711","1.5935","null","null","null","78.1710","1934","6.2530",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.2478","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-06-09","88.2","-2.7130","6.4658","Seth Frankoff",448602,571676,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,2,2017,"-0.0164","0.4341","1.4592","1.7549","null","null","null",2,5,"Top","null","null",,,471083,,"170609_200335",,,,,,,"3.5843","1.5935","null","null","null","88.1310","2199","6.0350",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4656","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2017-06-09","87.1","-2.8450","6.3993","Seth Frankoff",448602,571676,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","COL","S","null","null",0,1,2017,"0.1271","0.6659","0.9650","0.6367","null","null","null",2,5,"Top","null","null",,,471083,,"170609_200314",,,,,,,"3.3103","1.3562","null","null","null","86.6020","2174","6.0160",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4845","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-06-09","76.0","-2.9955","6.2734","Seth Frankoff",448602,571676,"null","called_strike",,,,,"6","null","R","R","R","CHC","COL","S","null","null",0,0,2017,"0.6592","-0.8492","0.3409","2.1886","null","null","null",2,5,"Top","null","null",,,471083,,"170609_200259",,,,,,,"3.3678","1.4236","null","null","null","75.6830","2203","6.0660",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4346","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-06-09","78.2","-2.9735","6.2801","Seth Frankoff",571448,571676,"field_out","hit_into_play",,,,,"9","Nolan Arenado lines out to left fielder Kyle Schwarber.  ","R","R","R","CHC","COL","X","7","line_drive",1,2,2017,"0.8235","-0.4187","0.4222","1.6073","null","null","null",1,5,"Top","0.00","0.00",,,471083,,"170609_200233",,,,,,,"3.2099","1.3548","308","85.7","23.4660","78.0480","1946","6.0650",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.4360","0.203","0.220","0.00",1,0,0,3,41,"4"
"SI","2017-06-09","91.2","-3.0551","6.2044","Seth Frankoff",571448,571676,"null","called_strike",,,,,"3","null","R","R","R","CHC","COL","S","null","null",1,1,2017,"-1.1422","0.7781","0.7356","3.0247","null","null","null",1,5,"Top","null","null",,,471083,,"170609_200203",,,,,,,"3.2575","1.5814","null","null","null","91.6260","2097","6.3860",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.1143","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2017-06-09","92.0","-2.8627","6.4282","Seth Frankoff",571448,571676,"null","ball",,,,,"13","null","R","R","R","CHC","COL","B","null","null",0,1,2017,"-1.1434","1.2611","-0.0445","0.7078","null","null","null",1,5,"Top","null","null",,,471083,,"170609_200141",,,,,,,"3.3137","1.6393","null","null","null","92.0960","2358","6.3910",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.1094","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-06-09","87.4","-2.9204","6.3654","Seth Frankoff",571448,571676,"null","foul",,,,,"5","null","R","R","R","CHC","COL","S","null","null",0,0,2017,"-0.1283","0.5756","0.2260","2.2956","null","null","null",1,5,"Top","null","null",,,471083,,"170609_200124",,,,,,,"3.2113","1.3562","null","null","null","87.0770","2337","5.9280",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.5729","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2017-06-09","92.7","-2.9639","6.3357","Seth Frankoff",518934,571676,"strikeout","called_strike",,,,,"9","DJ LeMahieu called out on strikes.  ","R","R","R","CHC","COL","S","null","null",1,2,2017,"-1.1080","1.1276","0.6677","1.5280","null","null","null",0,5,"Top","null","null",,,471083,,"170609_200047",,,,,,,"3.3966","1.5945","null","null","null","92.9670","2090","6.2340",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.2671","0.000","0.000","0.00",1,0,0,"null",40,"4"
"SI","2017-06-09","91.1","-2.9501","6.3760","Seth Frankoff",518934,571676,"null","called_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",1,1,2017,"-1.6726","0.9301","0.5484","1.6443","null","null","null",0,5,"Top","null","null",,,471083,,"170609_200020",,,,,,,"3.5287","1.6700","null","null","null","90.5150","2129","6.1340",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.3667","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-06-09","86.3","-3.2549","6.2692","Seth Frankoff",518934,571676,"null","foul_tip",,,,,"5","null","R","R","R","CHC","COL","S","null","null",1,0,2017,"0.1304","0.4465","-0.1229","2.5271","null","null","null",0,5,"Top","null","null",,,471083,,"170609_200001",,,,,,,"3.3301","1.3958","null","null","null","85.4910","2303","5.5650",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.9360","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-06-09","91.6","-2.9355","6.2891","Seth Frankoff",518934,571676,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,0,2017,"-0.9502","1.4012","0.8284","1.4230","null","null","null",0,5,"Top","null","null",,,471083,,"170609_195944",,,,,,,"3.6984","1.7077","null","null","null","91.8320","2260","6.4530",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.0475","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2017-06-09","91.3","-3.1093","6.1732","Seth Frankoff",453568,571676,"home_run","hit_into_play_score",,,,,"9","Charlie Blackmon homers (14) on a fly ball to right field.    Chris Rusin scores.  ","R","L","R","CHC","COL","X","null","fly_ball",2,0,2017,"-1.3342","1.2649","0.3721","1.3599","null","null","543734.00",0,5,"Top","214.12","63.88",,,471083,,"170609_195855",,,,,,,"3.1816","1.3067","397","101.5","33.9030","91.0940","2217","6.2770",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.2236","0.501","0.964","2.00",1,0,3,6,39,"3"
"SI","2017-06-09","92.0","-2.9758","6.2942","Seth Frankoff",453568,571676,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","COL","B","null","null",1,0,2017,"-1.3373","1.2492","0.1894","-0.2918","null","null","543734.00",0,5,"Top","null","null",,,471083,,"170609_195817",,,,,,,"3.5490","1.6932","null","null","null","91.2880","2284","6.1030",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.3978","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2017-06-09","76.3","-3.0009","6.3082","Seth Frankoff",453568,571676,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"0.8809","-0.7354","-1.2729","3.0857","null","null","543734.00",0,5,"Top","null","null",,,471083,,"170609_195755",,,,,,,"3.1151","1.5044","null","null","null","75.4390","1973","5.6050",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.8954","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-06-09","79.1","-2.9655","6.2817","Seth Frankoff",543734,571676,"single","hit_into_play_no_out",,,,,"1","Chris Rusin singles on a soft ground ball to shortstop Javier Baez.  ","R","L","R","CHC","COL","X","null","ground_ball",1,2,2017,"0.7493","-0.3651","-0.5072","2.8348","null","null","null",0,5,"Top","117.80","167.30",,,471083,,"170609_195710",,,,,,,"3.3697","1.4552","5","35.1","-28.1980","78.4950","1883","5.9040",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.5970","0.153","0.142","0.90",1,1,0,1,38,"4"
"CH","2017-06-09","81.4","-3.2283","5.9661","Seth Frankoff",543734,571676,"null","foul",,,,,"13","null","R","L","R","CHC","COL","S","null","null",1,1,2017,"-1.5797","0.0326","-1.3797","2.0065","null","null","null",0,5,"Top","null","null",,,471083,,"170609_195651",,,,,,,"3.3697","1.4552","null","null","null","80.4710","1782","5.6730",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.8281","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2017-06-09","93.1","-2.8759","6.3603","Seth Frankoff",543734,571676,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,1,2017,"-1.1275","0.8355","-1.2807","0.8385","null","null","null",0,5,"Top","null","null",,,471083,,"170609_195635",,,,,,,"3.5296","1.6251","null","null","null","93.0070","2177","6.3470",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.1536","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2017-06-09","91.6","-2.9956","6.3481","Seth Frankoff",543734,571676,"null","called_strike",,,,,"8","null","R","L","R","CHC","COL","S","null","null",0,0,2017,"-1.4734","1.1479","-0.0267","1.8489","null","null","null",0,5,"Top","null","null",,,471083,,"170609_195619",,,,,,,"3.5395","1.4929","null","null","null","91.5990","2163","6.2220",491008,571676,471083,519203,450314,592178,595879,656941,664023,518792,"54.2790","0.000","0.000","null","null","null","null","null",38,"1"
