"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","87.1","null","null","Bill Bray",285131,435538,"null","foul",,,,,"8","null","R","R","L","STL","CIN","S","null","null",0,1,2008,"-0.34431666666666666667","0.83812000000000000000","-0.1550","1.6930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-28","86.2","null","null","Bill Bray",285131,435538,"null","swinging_strike",,,,,"13","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"-0.56767916666666666667","0.60749666666666666667","-1.5100","0.9110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-28","85.8","null","null","Bill Bray",453895,435538,"strikeout","swinging_strike",,,,,"13","Brendan Ryan strikes out swinging.","R","R","L","STL","CIN","S","null","null",1,2,2008,"-0.67553333333333333333","0.36139333333333333333","-1.1110","1.4760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-09-28","85.8","null","null","Bill Bray",453895,435538,"null","called_strike",,,,,"3","null","R","R","L","STL","CIN","S","null","null",1,1,2008,"-0.66815750000000000000","0.42044666666666666667","0.3970","3.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-28","86.7","null","null","Bill Bray",453895,435538,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"-0.43129583333333333333","0.57223666666666666667","-1.3160","0.5630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-28","94.1","null","null","Bill Bray",453895,435538,"null","called_strike",,,,,"13","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.36362416666666666667","1.5008933333333333","-1.0630","2.3090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-26","95.1","null","null","Bill Bray",150479,435538,"single","hit_into_play_no_out",,,,,"4","Felipe Lopez singles on a ground ball to left fielder Jerry HairstonJr.","R","R","L","STL","CIN","X","null","ground_ball",1,1,2008,"0.42082166666666666667","1.6837866666666667","-0.2970","2.1590","null","null","null",1,9,"Bot","82.33","101.41",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2008-09-26","95.0","null","null","Bill Bray",150479,435538,"null","foul",,,,,"2","null","R","R","L","STL","CIN","S","null","null",1,0,2008,"0.50306916666666666667","1.4560300000000000","-0.0650","3.3540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-26","87.3","null","null","Bill Bray",150479,435538,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"-0.30479333333333333333","0.65694666666666666667","-1.1600","2.4940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-26","87.6","null","null","Bill Bray",446382,435538,"strikeout","swinging_strike",,,,,"7","Brian Barton strikes out swinging.","R","R","L","STL","CIN","S","null","null",0,2,2008,"-0.44089833333333333333","0.81518666666666666667","-0.4140","1.6860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-09-26","87.8","null","null","Bill Bray",446382,435538,"null","swinging_strike",,,,,"7","null","R","R","L","STL","CIN","S","null","null",0,1,2008,"-0.09339916666666666667","1.12292333333333333333","-0.8070","1.4620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-26","87.8","null","null","Bill Bray",446382,435538,"null","called_strike",,,,,"13","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"-0.10522833333333333333","1.24404000000000000000","-0.9550","2.3210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-24","89.0","null","null","Bill Bray",113889,435538,"strikeout","swinging_strike",,,,,"13","Darin Erstad strikes out swinging.","R","L","L","HOU","CIN","S","null","null",1,2,2008,"-0.39274666666666666667","1.4782466666666667","-1.1040","1.8160","null","452254.00","279827.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-09-24","90.7","null","null","Bill Bray",113889,435538,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,2,2008,"0.04604583333333333333","1.3224433333333333","-2.8260","1.4470","null","452254.00","279827.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-24","96.1","null","null","Bill Bray",113889,435538,"null","called_strike",,,,,"13","null","R","L","L","HOU","CIN","S","null","null",0,1,2008,"0.33843500000000000000","2.2753233333333333","-1.1950","2.2370","null","452254.00","279827.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-24","95.2","null","null","Bill Bray",113889,435538,"null","called_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",0,0,2008,"0.77945416666666666667","2.0617566666666667","-0.5890","2.1230","null","452254.00","279827.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-23","96.3","null","null","Bill Bray",456422,435538,"field_out","hit_into_play",,,,,"5","Michael Bourn flies out to center fielder Jerry Hairston.","R","L","L","HOU","CIN","X","8","fly_ball",2,0,2008,"0.75774416666666666667","1.7277900000000000","0.1270","2.5110","null","209315.00","null",1,8,"Bot","121.49","79.32",,,"null",,"null",,,,,,,"3.3290","1.6590","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-23","88.5","null","null","Bill Bray",456422,435538,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,0,2008,"-0.22713833333333333333","0.75183333333333333333","-1.4190","1.7460","null","209315.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.6590","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2008-09-23","null","null","null","Bill Bray",456422,435538,"null","ball",,,,,"null","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"null","null","null","null","null","209315.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-20","88.3","null","null","Bill Bray",407849,435538,"field_out","hit_into_play",,,,,"4","Bill Hall pops out to shortstop Jeff Keppinger.","R","R","L","CIN","MIL","X","6","popup",3,1,2008,"0.31477666666666666667","0.86506666666666666667","-0.7220","2.4720","430001.00","434525.00","null",2,7,"Top","104.42","118.47",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-09-20","88.5","null","null","Bill Bray",407849,435538,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",2,1,2008,"0.30197333333333333333","0.88599333333333333333","-0.2220","0.8280","430001.00","434525.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-09-20","93.3","null","null","Bill Bray",407849,435538,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,1,2008,"1.0573700000000000","1.6631466666666667","-2.1550","2.5990","430001.00","434525.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-20","87.5","null","null","Bill Bray",407849,435538,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2008,"0.39298833333333333333","0.81045666666666666667","-2.0880","1.6710","430001.00","434525.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-20","87.8","null","null","Bill Bray",407849,435538,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"0.16572916666666666667","0.77634333333333333333","-0.5920","2.2960","430001.00","434525.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-09-14","null","null","null","Bill Bray",276055,435538,"strikeout","swinging_strike",,,,,"null","Adam Dunn strikes out swinging.","R","L","L","ARI","CIN","S","null","null",1,2,2008,"null","null","null","null","434625.00","457708.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"null","2008-09-14","null","null","null","Bill Bray",276055,435538,"null","swinging_strike",,,,,"null","null","R","L","L","ARI","CIN","S","null","null",1,1,2008,"null","null","null","null","434625.00","457708.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2008-09-14","null","null","null","Bill Bray",276055,435538,"null","swinging_strike",,,,,"null","null","R","L","L","ARI","CIN","S","null","null",1,0,2008,"null","null","null","null","434625.00","457708.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-09-14","null","null","null","Bill Bray",276055,435538,"null","ball",,,,,"null","null","R","L","L","ARI","CIN","B","null","null",0,0,2008,"null","null","null","null","434625.00","457708.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-12","95.5","null","null","Bill Bray",276055,435538,"walk","ball",,,,,"13","Adam Dunn walks.    Jeff Salazar scores.    David Eckstein to 3rd.    Chris Young to 2nd.","R","L","L","ARI","CIN","B","null","null",3,2,2008,"0.69832000000000000000","1.8831633333333333","-1.7500","1.5650","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2008-09-12","94.9","null","null","Bill Bray",276055,435538,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",2,2,2008,"0.61537666666666666667","1.9169900000000000","-0.9340","1.4490","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"null","2008-09-12","null","null","null","Bill Bray",276055,435538,"null","blocked_ball",,,,,"null","null","R","L","L","ARI","CIN","B","null","null",1,2,2008,"null","null","null","null","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-12","88.9","null","null","Bill Bray",276055,435538,"null","ball",,,,,"11","null","R","L","L","ARI","CIN","B","null","null",0,2,2008,"0.25493500000000000000","0.51433000000000000000","-1.8970","2.8450","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-12","86.6","null","null","Bill Bray",276055,435538,"null","called_strike",,,,,"4","null","R","L","L","ARI","CIN","S","null","null",0,1,2008,"-0.01783166666666666667","0.96124333333333333333","-0.7900","2.4260","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-12","88.6","null","null","Bill Bray",276055,435538,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,0,2008,"0.29654583333333333333","1.06243666666666666667","-0.3080","1.5740","434625.00","275930.00","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-09","86.0","null","null","Bill Bray",425902,435538,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","MIL","CIN","S","null","null",1,2,2008,"-0.03522750000000000000","0.66927333333333333333","-0.7340","1.2370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.7100","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-09-09","94.6","null","null","Bill Bray",425902,435538,"null","called_strike",,,,,"4","null","R","L","L","MIL","CIN","S","null","null",1,1,2008,"0.9824983333333333","1.9191400000000000","-0.7250","2.2930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.7100","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-09","94.0","null","null","Bill Bray",425902,435538,"null","swinging_strike",,,,,"2","null","R","L","L","MIL","CIN","S","null","null",1,0,2008,"0.68690833333333333333","1.8030400000000000","0.0740","2.7740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.7100","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-09","94.1","null","null","Bill Bray",425902,435538,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,0,2008,"0.75635250000000000000","2.0325166666666667","-1.2040","1.5670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.7100","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-05","87.2","null","null","Bill Bray",132880,435538,"strikeout","swinging_strike",,,,,"13","Daryle Ward strikes out swinging.","R","L","L","CIN","CHC","S","null","null",1,2,2008,"-0.16910583333333333333","0.77319000000000000000","-0.8990","2.3820","425542.00","150093.00","444135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-09-05","87.2","null","null","Bill Bray",132880,435538,"null","called_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",1,1,2008,"0.27247000000000000000","1.07161000000000000000","-0.8430","2.1690","425542.00","150093.00","444135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-05","93.2","null","null","Bill Bray",132880,435538,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,1,2008,"0.76011000000000000000","1.8352900000000000","-1.2930","1.6360","425542.00","150093.00","444135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.9150","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-05","84.8","null","null","Bill Bray",132880,435538,"null","called_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,0,2008,"-0.11204750000000000000","0.91595000000000000000","-0.0240","2.8830","425542.00","150093.00","444135.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.9150","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-02","86.3","null","null","Bill Bray",461235,435538,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to center fielder Corey Patterson.","R","L","L","CIN","PIT","X","8","fly_ball",1,2,2008,"-0.00781166666666666667","0.80286000000000000000","-0.3250","2.4510","null","434661.00","425560.00",2,8,"Top","91.37","60.24",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-09-02","94.7","null","null","Bill Bray",461235,435538,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",1,1,2008,"0.58100250000000000000","1.7060033333333333","-0.6160","2.2990","null","434661.00","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-02","86.2","null","null","Bill Bray",461235,435538,"null","called_strike",,,,,"2","null","R","L","L","CIN","PIT","S","null","null",1,0,2008,"0.09628500000000000000","0.64247000000000000000","0.0940","2.9700","null","434661.00","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-02","88.2","null","null","Bill Bray",461235,435538,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",0,0,2008,"0.00916666666666666667","0.79870333333333333333","-1.2870","0.6020","null","434661.00","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-02","87.9","null","null","Bill Bray",425560,435538,"walk","ball",,,,,"11","Adam LaRoche walks.","R","L","L","CIN","PIT","B","null","null",3,1,2008,"0.11173250000000000000","0.62426666666666666667","-1.0150","3.0540","null","434661.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2008-09-02","87.4","null","null","Bill Bray",425560,435538,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","PIT","S","null","null",3,0,2008,"0.28095916666666666667","0.73664000000000000000","-0.3980","1.2320","null","434661.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-09-02","88.4","null","null","Bill Bray",425560,435538,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",2,0,2008,"0.40412166666666666667","0.57997666666666666667","-0.9720","1.4130","null","434661.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-02","95.2","null","null","Bill Bray",425560,435538,"null","ball",,,,,"11","null","R","L","L","CIN","PIT","B","null","null",1,0,2008,"0.77681000000000000000","1.5967833333333333","-1.8120","3.0170","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
