"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-25","82.3","null","null","Clay Hensley",117276,454535,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",0,2,2011,"-0.55167500000000000000","0.33903333333333333333","-1.5600","2.2730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-09-25","80.6","null","null","Clay Hensley",117276,454535,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","FLA","S","null","null",0,1,2011,"-0.55724166666666666667","0.33616666666666666667","0.4540","1.4960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-09-25","87.0","null","null","Clay Hensley",117276,454535,"null","called_strike",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.2836916666666667","1.09153333333333333333","-0.7340","2.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-09-23","89.1","null","null","Clay Hensley",430001,454535,"field_out","hit_into_play",,,,,"1","Rickie Weeks grounds out, pitcher Clay Hensley to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","1","ground_ball",0,2,2011,"-1.4145083333333333","0.77476666666666666667","-0.4430","3.5920","null","null","null",2,8,"Bot","127.51","175.70",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-09-23","82.7","null","null","Clay Hensley",430001,454535,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"-0.93716666666666666667","0.35480000000000000000","-0.4510","1.2840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-23","79.9","null","null","Clay Hensley",430001,454535,"null","called_strike",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"0.75788333333333333333","0.07243333333333333333","0.2950","1.8320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-23","88.1","null","null","Clay Hensley",425902,454535,"field_out","hit_into_play",,,,,"11","Prince Fielder grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","R","MIL","FLA","X","6","ground_ball",2,0,2011,"-1.3184833333333333","0.75470000000000000000","-1.2620","3.0030","null","null","null",1,8,"Bot","116.47","144.58",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2011-09-23","88.9","null","null","Clay Hensley",425902,454535,"null","ball",,,,,"9","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.3978083333333333","1.10730000000000000000","0.5710","1.6900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-09-23","82.0","null","null","Clay Hensley",425902,454535,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-0.85923333333333333333","0.38920000000000000000","0.0430","0.6030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-23","81.5","null","null","Clay Hensley",460075,454535,"home_run","hit_into_play_score",,,,,"3","Ryan Braun homers (32) on a fly ball to center field.   Corey Hart scores.    Nyjer Morgan scores.","R","R","R","MIL","FLA","X","null","fly_ball",3,1,2011,"0.59784166666666666667","0.57410000000000000000","0.7900","3.3830","null","430611.00","460579.00",1,8,"Bot","105.42","11.04",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"5"
"SI","2011-09-23","88.1","null","null","Clay Hensley",460075,454535,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",2,1,2011,"-1.4200750000000000","0.98403333333333333333","-0.0830","0.8000","null","430611.00","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-09-23","88.4","null","null","Clay Hensley",460075,454535,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"-1.16540000000000000000","0.95966666666666666667","0.7570","2.0550","null","430611.00","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-09-23","88.2","null","null","Clay Hensley",460075,454535,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",0,1,2011,"-1.14452500000000000000","0.87653333333333333333","-2.3720","2.5160","null","430611.00","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-23","80.3","null","null","Clay Hensley",460075,454535,"null","foul",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"0.64376666666666666667","0.07960000000000000000","0.6030","2.9130","null","430611.00","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-23","86.7","null","null","Clay Hensley",460579,454535,"walk","ball",,,,,"11","Nyjer Morgan walks.","R","L","R","MIL","FLA","B","null","null",3,1,2011,"-0.97474166666666666667","1.19186666666666666667","-0.5410","3.3780","null","430611.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2011-09-23","81.4","null","null","Clay Hensley",460579,454535,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",2,1,2011,"-0.79521666666666666667","0.32900000000000000000","-1.2050","3.3620","null","430611.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-09-23","87.2","null","null","Clay Hensley",460579,454535,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",1,1,2011,"-0.83000833333333333333","1.09870000000000000000","-1.3650","3.5460","null","430611.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-23","81.7","null","null","Clay Hensley",460579,454535,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-0.79939166666666666667","0.31896666666666666667","-2.6160","3.2250","null","430611.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-09-23","80.6","null","null","Clay Hensley",460579,454535,"null","called_strike",,,,,"1","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-0.83835833333333333333","0.39493333333333333333","-0.7410","2.9990","null","430611.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-23","88.2","null","null","Clay Hensley",430611,454535,"double","hit_into_play_no_out",,,,,"4","Corey Hart doubles (23) on a sharp line drive to left fielder Logan Morrison.","R","R","R","MIL","FLA","X","null","line_drive",0,1,2011,"-1.06380833333333333333","0.94390000000000000000","-0.3030","2.7950","null","null","null",1,8,"Bot","34.14","83.33",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SL","2011-09-23","80.6","null","null","Clay Hensley",430611,454535,"null","called_strike",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"0.49346666666666666667","0.24873333333333333333","-0.3600","3.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-23","72.0","null","null","Clay Hensley",150020,454535,"strikeout","swinging_strike_blocked",,,,,"14","Jerry Hairston strikes out swinging, catcher John Buck to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","S","null","null",0,2,2011,"1.1920833333333333","-0.55536666666666666667","1.1260","0.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-09-23","81.1","null","null","Clay Hensley",150020,454535,"null","foul",,,,,"12","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"0.42388333333333333333","0.28743333333333333333","0.8750","3.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-23","87.6","null","null","Clay Hensley",150020,454535,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.4033750000000000","1.02560000000000000000","-0.3030","2.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-09-19","84.2","null","null","Clay Hensley",456422,454535,"strikeout","foul_tip",,,,,"13","Michael Bourn strikes out on foul tip.","R","L","R","FLA","ATL","S","null","null",2,2,2011,"-0.58090000000000000000","0.29173333333333333333","-0.2930","1.3870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2011-09-19","71.5","null","null","Clay Hensley",456422,454535,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"1.6471583333333333","-0.73166666666666666667","-0.3720","0.0500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-09-19","88.6","null","null","Clay Hensley",456422,454535,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-1.3268333333333333","1.08006666666666666667","-0.9420","2.0100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-09-19","71.3","null","null","Clay Hensley",456422,454535,"null","swinging_strike",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"1.7751916666666667","-0.30883333333333333333","0.3500","1.4500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-09-19","82.5","null","null","Clay Hensley",456422,454535,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-0.15505000000000000000","0.92670000000000000000","-0.3280","1.8660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-19","90.1","null","null","Clay Hensley",456422,454535,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.12782500000000000000","0.93243333333333333333","-2.5130","4.5780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-19","89.4","null","null","Clay Hensley",400134,454535,"field_out","hit_into_play",,,,,"4","Eric Hinske pops out to third baseman Matt Dominguez in foul territory.","R","L","R","FLA","ATL","X","5","popup",0,0,2011,"-0.91072500000000000000","0.95823333333333333333","-0.5440","2.5450","null","null","null",1,9,"Top","65.26","151.61",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2011-09-19","89.2","null","null","Clay Hensley",518792,454535,"strikeout","called_strike",,,,,"14","Jason Heyward called out on strikes.","R","L","R","FLA","ATL","S","null","null",2,2,2011,"-0.99005000000000000000","0.84213333333333333333","0.8920","2.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CU","2011-09-19","69.3","null","null","Clay Hensley",518792,454535,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"1.7905000000000000","-1.3652000000000000","-2.0900","2.6890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-09-19","85.7","null","null","Clay Hensley",518792,454535,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"-0.62682500000000000000","0.46230000000000000000","-1.8880","0.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-09-19","68.7","null","null","Clay Hensley",518792,454535,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"1.7070000000000000","-0.54820000000000000000","-0.7870","2.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-19","88.8","null","null","Clay Hensley",518792,454535,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.13756666666666666667","0.94820000000000000000","-0.6430","2.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-19","80.5","null","null","Clay Hensley",136460,454535,"field_out","hit_into_play",,,,,"3","Alex Gonzalez pops out to third baseman Matt Dominguez.","R","R","R","FLA","ATL","X","5","popup",1,1,2011,"0.69943333333333333333","-0.12106666666666666667","0.7020","2.9420","null","null","null",2,8,"Top","121.49","187.75",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2011-09-19","88.1","null","null","Clay Hensley",136460,454535,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-1.11112500000000000000","1.4369666666666667","-0.5900","2.6190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-19","82.2","null","null","Clay Hensley",136460,454535,"null","ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"0.57418333333333333333","0.04806666666666666667","-1.1090","1.4610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-09-19","83.4","null","null","Clay Hensley",518692,454535,"strikeout","swinging_strike_blocked",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","FLA","ATL","S","null","null",3,2,2011,"-0.63239166666666666667","0.47663333333333333333","-0.0390","0.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SI","2011-09-19","89.9","null","null","Clay Hensley",518692,454535,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",2,2,2011,"-0.67831666666666666667","0.65866666666666666667","1.0920","2.5750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2011-09-19","71.5","null","null","Clay Hensley",518692,454535,"null","foul",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",2,2,2011,"1.5928833333333333","-0.81336666666666666667","0.5440","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-09-19","85.0","null","null","Clay Hensley",518692,454535,"null","foul_tip",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",2,1,2011,"-0.37493333333333333333","0.46660000000000000000","-0.5700","1.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-09-19","90.5","null","null","Clay Hensley",518692,454535,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",2,0,2011,"-0.79800000000000000000","1.4126000000000000","-0.5500","3.0090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-19","84.9","null","null","Clay Hensley",518692,454535,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2011,"-0.41529166666666666667","0.40926666666666666667","-1.7660","1.8740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-19","89.6","null","null","Clay Hensley",518692,454535,"null","ball",,,,,"3","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.64770000000000000000","0.80486666666666666667","0.5180","3.4150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-19","83.6","null","null","Clay Hensley",435263,454535,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","4","ground_ball",1,1,2011,"-0.24133333333333333333","0.31610000000000000000","-0.5330","1.9380","null","null","null",0,8,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-09-19","89.6","null","null","Clay Hensley",435263,454535,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-0.98726666666666666667","1.05856666666666666667","-0.2580","0.9310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-19","88.3","null","null","Clay Hensley",435263,454535,"null","called_strike",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.80078333333333333333","0.95536666666666666667","-0.3120","3.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
