"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-04","84.0","null","null","Taylor Jordan",460576,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-0.47513333333333333333","0.18996666666666666667","0.5190","1.4740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-08-04","95.7","null","null","Taylor Jordan",518960,518863,"field_out","hit_into_play",,,,,"7","Jonathan Lucroy grounds out to first baseman Adam LaRoche.","R","R","R","MIL","WSH","X","3","ground_ball",3,2,2013,"-1.16957500000000000000","0.93386666666666666667","-0.5580","1.8610","null","null","null",1,4,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2013-08-04","84.9","null","null","Taylor Jordan",518960,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",2,2,2013,"-1.5662000000000000","-0.03076666666666666667","0.4010","1.1770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2013-08-04","86.1","null","null","Taylor Jordan",518960,518863,"null","ball",,,,,"9","null","R","R","R","MIL","WSH","B","null","null",1,2,2013,"-0.00614166666666666667","-0.04653333333333333333","0.5800","1.8480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2013-08-04","85.5","null","null","Taylor Jordan",518960,518863,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","WSH","S","null","null",1,1,2013,"0.08570833333333333333","0.23726666666666666667","0.9050","1.4230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-08-04","85.2","null","null","Taylor Jordan",518960,518863,"null","called_strike",,,,,"3","null","R","R","R","MIL","WSH","S","null","null",1,0,2013,"-0.11886666666666666667","0.45800000000000000000","0.4200","2.8820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-08-04","94.8","null","null","Taylor Jordan",518960,518863,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-1.04850000000000000000","1.21193333333333333333","-0.2040","3.5660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-08-04","86.2","null","null","Taylor Jordan",516416,518863,"field_out","hit_into_play",,,,,"5","Jean Segura flies out to left fielder Bryce Harper.","R","R","R","MIL","WSH","X","7","fly_ball",1,1,2013,"0.02447500000000000000","0.37343333333333333333","0.0830","2.2700","null","null","null",0,4,"Bot","66.27","74.30",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-08-04","94.1","null","null","Taylor Jordan",516416,518863,"null","called_strike",,,,,"7","null","R","R","R","MIL","WSH","S","null","null",1,0,2013,"-1.20436666666666666667","1.2893333333333333","-0.4740","1.5120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-08-04","94.5","null","null","Taylor Jordan",516416,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-0.83418333333333333333","1.24776666666666666667","0.8420","1.8990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-08-04","86.3","null","null","Taylor Jordan",502582,518863,"field_out","hit_into_play",,,,,"4","Logan Schafer flies out to right fielder Jayson Werth.","R","L","R","MIL","WSH","X","9","fly_ball",1,0,2013,"-1.3282250000000000","0.13693333333333333333","-0.3560","2.0080","null","null","null",2,3,"Bot","204.82","81.33",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2013-08-04","84.3","null","null","Taylor Jordan",502582,518863,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",0,0,2013,"-1.8097416666666667","0.19856666666666666667","0.8940","0.5630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-08-04","95.4","null","null","Taylor Jordan",346798,518863,"strikeout","called_strike",,,,,"9","Kyle Lohse called out on strikes.","R","R","R","MIL","WSH","S","null","null",3,2,2013,"-0.72145833333333333333","1.16463333333333333333","0.3360","1.5740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2013-08-04","85.6","null","null","Taylor Jordan",346798,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",2,2,2013,"-0.11190833333333333333","0.35193333333333333333","0.8760","0.2260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2013-08-04","91.7","null","null","Taylor Jordan",346798,518863,"null","foul",,,,,"4","null","R","R","R","MIL","WSH","S","null","null",2,1,2013,"-1.02345000000000000000","0.81776666666666666667","-0.6150","2.2940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2013-08-04","93.8","null","null","Taylor Jordan",346798,518863,"null","ball",,,,,"9","null","R","R","R","MIL","WSH","B","null","null",1,1,2013,"-1.15009166666666666667","0.94246666666666666667","0.5990","1.5780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-08-04","94.0","null","null","Taylor Jordan",346798,518863,"null","called_strike",,,,,"4","null","R","R","R","MIL","WSH","S","null","null",1,0,2013,"-1.05128333333333333333","0.91093333333333333333","-0.3120","2.4390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-08-04","93.6","null","null","Taylor Jordan",346798,518863,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-0.97891666666666666667","0.83210000000000000000","-1.2770","3.0090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-08-04","85.5","null","null","Taylor Jordan",571697,518863,"strikeout","swinging_strike_blocked",,,,,"13","Scooter Gennett strikes out swinging.","R","L","R","MIL","WSH","S","null","null",1,2,2013,"-1.2433333333333333","-0.07233333333333333333","-0.7140","-0.3580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2013-08-04","94.3","null","null","Taylor Jordan",571697,518863,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,2,2013,"-0.99979166666666666667","0.75183333333333333333","-2.4350","2.5000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-08-04","84.0","null","null","Taylor Jordan",571697,518863,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",0,1,2013,"-1.4757416666666667","0.29316666666666666667","-1.3010","0.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-08-04","90.9","null","null","Taylor Jordan",571697,518863,"null","called_strike",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",0,0,2013,"-1.4994000000000000","0.79340000000000000000","-1.3140","2.2100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-08-04","84.5","null","null","Taylor Jordan",488703,518863,"field_out","hit_into_play",,,,,"8","Jeff Bianchi flies out to right fielder Jayson Werth.","R","R","R","MIL","WSH","X","9","fly_ball",1,2,2013,"-1.03597500000000000000","0.07243333333333333333","-0.1810","1.7030","null","null","null",2,2,"Bot","170.68","102.41",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SL","2013-08-04","84.3","null","null","Taylor Jordan",488703,518863,"null","foul",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",1,2,2013,"-0.03954166666666666667","0.12690000000000000000","-0.2390","1.5730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FT","2013-08-04","95.5","null","null","Taylor Jordan",488703,518863,"null","foul",,,,,"4","null","R","R","R","MIL","WSH","S","null","null",1,2,2013,"-1.01927500000000000000","0.84930000000000000000","-0.3300","2.7390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-08-04","94.5","null","null","Taylor Jordan",488703,518863,"null","foul",,,,,"12","null","R","R","R","MIL","WSH","S","null","null",1,2,2013,"-1.15426666666666666667","0.74896666666666666667","0.1010","3.8360","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2013-08-04","89.0","null","null","Taylor Jordan",488703,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,2,2013,"-0.13417500000000000000","0.25733333333333333333","1.5510","0.3160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2013-08-04","88.6","null","null","Taylor Jordan",488703,518863,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","WSH","S","null","null",0,1,2013,"-0.56976666666666666667","0.08246666666666666667","0.3560","0.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-08-04","94.9","null","null","Taylor Jordan",488703,518863,"null","called_strike",,,,,"6","null","R","R","R","MIL","WSH","S","null","null",0,0,2013,"-1.15565833333333333333","0.87366666666666666667","0.5670","2.3350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-08-04","87.0","null","null","Taylor Jordan",464433,518863,"field_out","hit_into_play_score",,,,,"7","Juan Francisco grounds out to first baseman Adam LaRoche.   Caleb Gindl scores.","R","L","R","MIL","WSH","X","3","ground_ball",2,2,2013,"0.02865000000000000000","0.37773333333333333333","-0.7720","2.0160","518725.00","null","null",1,2,"Bot","146.59","168.67",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CH","2013-08-04","86.0","null","null","Taylor Jordan",464433,518863,"null","foul",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",2,2,2013,"-1.3574500000000000","-0.12393333333333333333","-1.7800","2.3560","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FT","2013-08-04","94.5","null","null","Taylor Jordan",464433,518863,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",1,2,2013,"-0.90515833333333333333","0.87080000000000000000","-0.6190","5.0170","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2013-08-04","86.8","null","null","Taylor Jordan",464433,518863,"null","foul",,,,,"8","null","R","L","R","MIL","WSH","S","null","null",1,2,2013,"0.26940833333333333333","0.45370000000000000000","-0.1680","2.0610","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2013-08-04","85.0","null","null","Taylor Jordan",464433,518863,"null","foul",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",1,1,2013,"-1.17514166666666666667","0.32040000000000000000","-0.9180","2.5510","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-08-04","85.9","null","null","Taylor Jordan",464433,518863,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,1,2013,"-1.5884666666666667","0.26163333333333333333","-1.0520","0.6640","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-08-04","83.5","null","null","Taylor Jordan",464433,518863,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","WSH","S","null","null",0,0,2013,"-1.4646083333333333","0.39923333333333333333","-0.8090","2.0760","518725.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-08-04","94.3","null","null","Taylor Jordan",518725,518863,"triple","hit_into_play_no_out",,,,,"2","Caleb Gindl triples (1) on a fly ball to left fielder Bryce Harper.","R","L","R","MIL","WSH","X","null","fly_ball",0,0,2013,"-0.86340833333333333333","1.00840000000000000000","-0.1070","2.9600","null","null","null",1,2,"Bot","27.11","97.39",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",16,"1"
"SL","2013-08-04","86.9","null","null","Taylor Jordan",460576,518863,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","MIL","WSH","X","6","ground_ball",1,2,2013,"-0.15087500000000000000","0.43936666666666666667","0.9120","1.1500","null","null","null",0,2,"Bot","115.46","160.64",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2013-08-04","94.6","null","null","Taylor Jordan",460576,518863,"null","called_strike",,,,,"3","null","R","R","R","MIL","WSH","S","null","null",1,1,2013,"-1.03319166666666666667","1.18613333333333333333","0.4780","3.2970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-08-04","94.7","null","null","Taylor Jordan",460576,518863,"null","called_strike",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",1,0,2013,"-0.94830000000000000000","1.16463333333333333333","0.0960","2.9380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2013-08-04","84.9","null","null","Taylor Jordan",460576,518863,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-0.03258333333333333333","0.33330000000000000000","1.4150","0.9670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-08-04","88.3","null","null","Taylor Jordan",518960,518863,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy flies out to left fielder Bryce Harper.","R","R","R","MIL","WSH","X","7","fly_ball",0,1,2013,"-0.01031666666666666667","0.44223333333333333333","-0.4530","2.9420","null","null","null",2,1,"Bot","76.31","60.24",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2013-08-04","95.8","null","null","Taylor Jordan",518960,518863,"null","called_strike",,,,,"4","null","R","R","R","MIL","WSH","S","null","null",0,0,2013,"-0.76042500000000000000","0.88943333333333333333","-0.6680","2.5840","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-08-04","96.5","null","null","Taylor Jordan",516416,518863,"field_out","hit_into_play",,,,,"2","Jean Segura lines out to center fielder Denard Span.","R","R","R","MIL","WSH","X","8","line_drive",0,2,2013,"-1.18766666666666666667","1.01270000000000000000","-0.1670","2.8860","null","null","null",1,1,"Bot","127.51","79.32",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2013-08-04","96.3","null","null","Taylor Jordan",516416,518863,"null","foul",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",0,1,2013,"-1.18766666666666666667","1.3122666666666667","-0.3330","2.8300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-08-04","95.9","null","null","Taylor Jordan",516416,518863,"null","called_strike",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",0,0,2013,"-1.05406666666666666667","1.4599000000000000","-0.0220","2.3060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-08-04","86.0","null","null","Taylor Jordan",502582,518863,"field_out","hit_into_play",,,,,"13","Logan Schafer grounds out, second baseman Steve Lombardozzi to first baseman Adam LaRoche.","R","L","R","MIL","WSH","X","4","ground_ball",2,2,2013,"-1.6552666666666667","-0.03220000000000000000","-0.6230","1.2800","null","null","null",0,1,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SL","2013-08-04","87.8","null","null","Taylor Jordan",502582,518863,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,2,2013,"0.10240833333333333333","0.64863333333333333333","-0.5500","1.1730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-08-04","96.2","null","null","Taylor Jordan",502582,518863,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,2,2013,"-1.4548666666666667","0.78910000000000000000","-1.7370","2.9330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-08-04","84.6","null","null","Taylor Jordan",502582,518863,"null","foul",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",0,1,2013,"-1.3407500000000000","0.05810000000000000000","-0.9680","1.4630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2013-08-04","90.8","null","null","Taylor Jordan",502582,518863,"null","called_strike",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",0,0,2013,"-1.07633333333333333333","0.95393333333333333333","-1.0070","2.4980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",348411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-07-28","84.8","null","null","Taylor Jordan",407833,518863,"field_out","hit_into_play",,,,,"7","John Buck pops out to shortstop Ian Desmond.","R","R","R","WSH","NYM","X","6","popup",0,0,2013,"0.04256666666666666667","0.88083333333333333333","-0.3670","1.6910","null","407781.00","null",2,6,"Top","115.46","114.46",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2013-07-28","83.1","null","null","Taylor Jordan",477195,518863,"field_out","hit_into_play",,,,,"4","Ike Davis lines out to center fielder Denard Span.","R","L","R","WSH","NYM","X","8","line_drive",2,2,2013,"-1.03736666666666666667","0.28743333333333333333","-0.7710","2.3260","null","407781.00","null",1,6,"Top","111.45","66.27",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-07-28","93.3","null","null","Taylor Jordan",477195,518863,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",2,2,2013,"-0.60455833333333333333","1.4484333333333333","0.1670","2.8000","null","407781.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-07-28","88.0","null","null","Taylor Jordan",477195,518863,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",2,1,2013,"-1.2892583333333333","0.74610000000000000000","-1.0940","2.3420","null","407781.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-07-28","91.3","null","null","Taylor Jordan",477195,518863,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2013,"-1.3407500000000000","0.94390000000000000000","-0.3560","3.8130","null","407781.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-07-28","93.6","null","null","Taylor Jordan",477195,518863,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2013,"-1.12365000000000000000","1.3409333333333333","0.4150","1.4470","null","407781.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-07-28","81.3","null","null","Taylor Jordan",477195,518863,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.08746666666666666667","0.83926666666666666667","-0.8590","2.3120","null","407781.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-07-28","95.0","null","null","Taylor Jordan",407781,518863,"double","hit_into_play_no_out",,,,,"3","Marlon Byrd doubles (17) on a sharp line drive to right fielder Jayson Werth.","R","R","R","WSH","NYM","X","null","line_drive",0,0,2013,"-0.98587500000000000000","1.3524000000000000","0.5430","2.8460","null","null","null",1,6,"Top","185.74","59.24",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"FT","2013-07-28","90.1","null","null","Taylor Jordan",502517,518863,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","R","WSH","NYM","X","4","ground_ball",1,0,2013,"-1.3769333333333333","0.86363333333333333333","-0.3390","2.6470","null","null","null",0,6,"Top","133.53","148.59",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2013-07-28","92.4","null","null","Taylor Jordan",502517,518863,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2013,"-1.15983333333333333333","0.96826666666666666667","-2.0590","3.9010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
