"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-13","94.5","-2.6815","6.0488","Eddie Butler",434158,572750,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,0,2015,"-1.3602333333333333","1.24203333333333333333","-1.7020","1.9700","null","null","624424.00",2,4,"Bot","null","null",,,460026,,"150813_133529",,,,,,,"3.2000","1.4900","null","null","null","92.5290","2033","5.5440",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.9564","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-08-13","95.0","-2.6800","6.1467","Eddie Butler",434158,572750,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2015,"-1.2683833333333333","0.99120000000000000000","-1.7420","2.0300","null","null","624424.00",2,4,"Bot","null","null",,,460026,,"150813_133506",,,,,,,"3.2000","1.4900","null","null","null","93.5980","2086","6.1640",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.3357","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-08-13","94.1","-2.5773","6.2258","Eddie Butler",592789,572750,"strikeout","swinging_strike",,,,,"1","Noah Syndergaard strikes out swinging.","R","L","R","NYM","COL","S","null","null",0,2,2015,"-1.11251666666666666667","1.27356666666666666667","-0.3470","3.7520","null","null","624424.00",1,4,"Bot","null","null",,,460026,,"150813_133342",,,,,,,"3.6400","1.6900","null","null","null","91.5240","2150","5.5810",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.9192","0.000","0.000","0.00",1,0,0,"null",34,"3"
"CH","2015-08-13","86.8","-3.0352","5.9873","Eddie Butler",592789,572750,"null","foul_bunt",,,,,"7","null","R","L","R","NYM","COL","S","null","null",0,1,2015,"-1.3713666666666667","0.43363333333333333333","-0.3590","2.0540","null","null","624424.00",1,4,"Bot","null","null",,,460026,,"150813_133306",,,,,,,"3.6400","1.6900","null","null","null","84.3460","1813","5.5100",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.9897","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2015-08-13","93.3","-2.7820","5.9471","Eddie Butler",592789,572750,"null","called_strike",,,,,"4","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-1.2948250000000000","1.22913333333333333333","-0.7990","2.3210","null","null","624424.00",1,4,"Bot","null","null",,,460026,,"150813_133225",,,,,,,"3.6400","1.6900","null","null","null","92.4580","1999","6.4080",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.0924","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2015-08-13","94.6","-2.6282","6.1092","Eddie Butler",527038,572750,"field_out","hit_into_play",,,,,"7","Wilmer Flores flies out to right fielder Carlos Gonzalez.","R","R","R","NYM","COL","X","9","fly_ball",0,1,2015,"-1.4479083333333333","1.24346666666666666667","-0.3860","2.1120","null","null","624424.00",0,4,"Bot","190.57","109.26",,,460026,,"150813_133134",,,,,,,"3.5500","1.5400","255","77.5","37.8920","92.7830","2029","5.8210",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.6793","0.036","0.037","0.00",1,0,0,3,33,"2"
"FT","2015-08-13","94.8","-2.5439","6.1029","Eddie Butler",527038,572750,"null","foul",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"-1.4743500000000000","1.01413333333333333333","-0.7490","2.1940","null","null","624424.00",0,4,"Bot","null","null",,,460026,,"150813_133100",,,,,,,"3.5500","1.5400","null","null","null","93.4530","2129","6.0830",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.4172","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2015-08-13","87.1","-3.0440","6.0561","Eddie Butler",624424,572750,"single","hit_into_play_no_out",,,,,"1","Michael Conforto singles on a line drive to center fielder Charlie Blackmon.","R","L","R","NYM","COL","X","null","line_drive",1,1,2015,"-1.01092500000000000000","0.19856666666666666667","-0.2840","2.9230","null","null","null",0,4,"Bot","151.44","110.28",,,460026,,"150813_132930",,,,,,,"3.4800","1.5400","245","80.5","18.5300","85.3730","1884","5.4080",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"55.0921","0.849","0.797","0.90",1,1,0,4,32,"3"
"CH","2015-08-13","88.1","-3.0965","6.1949","Eddie Butler",624424,572750,"null","foul",,,,,"7","null","R","L","R","NYM","COL","S","null","null",1,0,2015,"-1.2544666666666667","0.41643333333333333333","-0.2850","1.7620","null","null","null",0,4,"Bot","null","null",,,460026,,"150813_132910",,,,,,,"3.4800","1.5400","null","null","null","86.9550","1740","5.7960",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7044","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-08-13","78.8","-2.7228","6.2721","Eddie Butler",624424,572750,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2015,"0.47259166666666666667","-0.49946666666666666667","-0.8660","3.8340","null","null","null",0,4,"Bot","null","null",,,460026,,"150813_132857",,,,,,,"3.4800","1.5400","null","null","null","77.1360","null","5.2810",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"55.2190","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-08-13","95.5","-2.3732","6.2817","Eddie Butler",518595,572750,"strikeout","swinging_strike",,,,,"6","Travis d'Arnaud strikes out swinging.","R","R","R","NYM","COL","S","null","null",0,2,2015,"-0.61708333333333333333","1.3624333333333333","0.4670","2.5860","null","430637.00","null",2,3,"Bot","null","null",,,460026,,"150813_131824",,,,,,,"3.4100","1.5100","null","null","null","93.9500","2226","5.6870",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.8125","0.000","0.000","0.00",1,0,0,"null",28,"3"
"SL","2015-08-13","87.3","-2.9636","6.0871","Eddie Butler",518595,572750,"null","called_strike",,,,,"14","null","R","R","R","NYM","COL","S","null","null",0,1,2015,"-0.06041666666666666667","-0.05370000000000000000","0.8370","1.8980","null","430637.00","null",2,3,"Bot","null","null",,,460026,,"150813_131803",,,,,,,"3.4100","1.5100","null","null","null","85.4590","892","5.6090",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.8910","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-08-13","97.4","-2.6108","6.1002","Eddie Butler",518595,572750,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"-1.19601666666666666667","0.81060000000000000000","-1.2650","1.8020","null","430637.00","null",2,3,"Bot","null","null",,,460026,,"150813_131738",,,,,,,"3.4100","1.5100","null","null","null","95.7730","1923","5.7840",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7162","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2015-08-13","87.7","-2.8516","6.0094","Eddie Butler",430637,572750,"double","hit_into_play_score",,,,,"14","Kelly Johnson doubles (8) on a line drive to right fielder Carlos Gonzalez.   Yoenis Cespedes scores.","R","L","R","NYM","COL","X","null","line_drive",1,2,2015,"0.29863333333333333333","-0.19560000000000000000","0.3750","1.4260","493316.00","null","null",2,3,"Bot","171.77","82.33",,,460026,,"150813_131646",,,,,,,"3.3400","1.6400","282","96.9","14.3930","86.7860","null","5.7490",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7514","0.716","0.726","1.25",1,1,1,4,27,"6"
"FF","2015-08-13","97.7","-2.3418","6.2321","Eddie Butler",430637,572750,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",0,2,2015,"-0.58925000000000000000","1.7494333333333333","0.9180","2.6620","493316.00","null","null",2,3,"Bot","null","null",,,460026,,"150813_131628",,,,,,,"3.3400","1.6400","null","null","null","96.0490","2170","5.9960",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.5041","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2015-08-13","96.4","-2.6174","6.1712","Eddie Butler",430637,572750,"null","foul",,,,,"14","null","R","L","R","NYM","COL","S","null","null",0,2,2015,"-0.99144166666666666667","1.5516333333333333","0.8790","2.0740","493316.00","null","null",2,3,"Bot","null","null",,,460026,,"150813_131600",,,,,,,"3.3400","1.6400","null","null","null","94.8190","2176","6.0250",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.4750","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2015-08-13","96.9","-2.5113","6.1982","Eddie Butler",430637,572750,"null","foul",,,,,"11","null","R","L","R","NYM","COL","S","null","null",0,2,2015,"-0.85088333333333333333","1.3323333333333333","-0.0960","3.6660","493316.00","null","null",2,3,"Bot","null","null",,,460026,,"150813_131538",,,,,,,"3.3400","1.6400","null","null","null","95.5400","2298","6.0890",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.4113","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-08-13","96.0","-2.4980","6.3237","Eddie Butler",430637,572750,"null","foul",,,,,"2","null","R","L","R","NYM","COL","S","null","null",0,1,2015,"-0.83140000000000000000","1.4355333333333333","-0.1980","3.1110","493316.00","null","null",2,3,"Bot","null","null",,,0,,"150813_131512",,,,,,,"3.3400","1.6400","null","null","null","94.3260","2369","5.7830",415361,572750,0,473724,518934,571448,518614,592621,453568,471865,"54.7166","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-08-13","96.2","-2.7813","6.0901","Eddie Butler",430637,572750,"null","called_strike",,,,,"8","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-1.12365000000000000000","1.4040000000000000","-0.1900","1.9840","493316.00","null","null",2,3,"Bot","null","null",,,0,,"150813_131458",,,,,,,"3.3400","1.6400","null","null","null","94.6570","2253","5.9460",415361,572750,0,473724,518934,571448,518614,592621,453568,471865,"54.5541","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-08-13","94.8","-2.6777","6.3677","Eddie Butler",346874,572750,"field_out","hit_into_play",,,,,"11","Juan Uribe pops out to third baseman Nolan Arenado.","R","R","R","NYM","COL","X","5","popup",1,2,2015,"-0.93438333333333333333","1.4785333333333333","-0.3780","4.1070","493316.00","null","null",1,3,"Bot","95.54","166.69",,,460026,,"150813_131409",,,,,,,"3.5200","1.6800","null","80.0","69.0000","93.1450","2315","5.8180",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.6828","0.000","0.001","0.00",1,0,0,3,26,"4"
"SL","2015-08-13","86.9","-3.0721","6.1167","Eddie Butler",346874,572750,"null","foul",,,,,"4","null","R","R","R","NYM","COL","S","null","null",1,1,2015,"-0.04789166666666666667","0.10826666666666666667","-0.3480","2.5220","493316.00","null","null",1,3,"Bot","null","null",,,460026,,"150813_131344",,,,,,,"3.5200","1.6800","27","90.8","-4.7540","85.5300","2545","5.7270",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7733","0.000","0.000","null","null","null","null",2,26,"3"
"FT","2015-08-13","96.2","-2.6775","6.1107","Eddie Butler",346874,572750,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",0,1,2015,"-1.4924416666666667","1.02416666666666666667","-1.1920","0.5070","493316.00","null","null",1,3,"Bot","null","null",,,460026,,"150813_131319",,,,,,,"3.5200","1.6800","null","null","null","94.9520","2023","6.1740",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.3263","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-08-13","88.4","-2.8669","6.0751","Eddie Butler",346874,572750,"null","called_strike",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"0.29724166666666666667","0.08676666666666666667","-0.1530","3.0870","493316.00","null","null",1,3,"Bot","null","null",,,460026,,"150813_131301",,,,,,,"3.5200","1.6800","null","null","null","87.2560","1016","5.8180",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.6823","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-08-13","88.8","-3.1526","5.8855","Eddie Butler",502517,572750,"field_out","hit_into_play",,,,,"11","Daniel Murphy grounds out, shortstop Daniel Descalso to first baseman Matt McBride.   Yoenis Cespedes to 3rd.","R","L","R","NYM","COL","X","6","ground_ball",2,0,2015,"-1.7568583333333333","0.25590000000000000000","-1.1860","2.5030","null","493316.00","null",0,3,"Bot","135.18","149.92",,,460026,,"150813_131212",,,,,,,"3.3300","1.5500","7","86.5","-21.6740","87.5090","1804","6.0680",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.4315","0.112","0.105","0.00",1,0,0,2,25,"3"
"FT","2015-08-13","95.0","-2.6309","6.0225","Eddie Butler",502517,572750,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,0,2015,"-1.3254416666666667","1.05856666666666666667","-0.0520","0.1060","null","493316.00","null",0,3,"Bot","null","null",,,460026,,"150813_131124",,,,,,,"3.3300","1.5500","null","null","null","93.5080","1888","5.9520",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.5478","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2015-08-13","95.3","-2.7562","6.1073","Eddie Butler",502517,572750,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2015,"-1.7526833333333333","0.93673333333333333333","-0.3340","-0.0780","null","493316.00","null",0,3,"Bot","null","null",,,460026,,"150813_131055",,,,,,,"3.3300","1.5500","null","null","null","93.6160","2033","5.6600",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.8400","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-08-13","97.0","-2.3035","6.2543","Eddie Butler",493316,572750,"double","hit_into_play_no_out",,,,,"8","Yoenis Cespedes doubles (32) on a sharp line drive to left fielder Kyle Parker.","R","R","R","NYM","COL","X","null","line_drive",2,2,2015,"-1.3254416666666667","1.5043333333333333","-0.2610","1.5630","null","null","null",0,3,"Bot","65.05","106.72",,,460026,,"150813_130958",,,,,,,"3.5200","1.5800","205","106.9","10.6370","95.2020","2310","6.1470",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.3531","0.842","0.865","1.25",1,1,1,4,24,"9"
"CH","2015-08-13","89.8","-2.7600","6.1578","Eddie Butler",493316,572750,"null","foul",,,,,"14","null","R","R","R","NYM","COL","S","null","null",2,2,2015,"-1.5077500000000000","0.16560000000000000000","0.1520","1.0940","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130931",,,,,,,"3.5200","1.5800","null","null","null","88.2010","1858","5.7950",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7053","0.000","0.000","null","null","null","null","null",24,"8"
"FF","2015-08-13","97.3","-2.1735","6.3273","Eddie Butler",493316,572750,"null","foul",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,2,2015,"-0.84949166666666666667","1.6046666666666667","0.1700","1.8220","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130907",,,,,,,"3.5200","1.5800","null","null","null","95.6540","2148","5.8980",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.6025","0.000","0.000","null","null","null","null","null",24,"7"
"FT","2015-08-13","91.1","-2.6372","6.3278","Eddie Butler",493316,572750,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",1,2,2015,"-1.2572500000000000","1.03276666666666666667","-1.8270","2.5270","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130845",,,,,,,"3.5200","1.5800","null","null","null","90.1220","1694","6.1990",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.3006","0.000","0.000","null","null","null","null","null",24,"6"
"FF","2015-08-13","96.4","-2.3470","6.2088","Eddie Butler",493316,572750,"null","foul",,,,,"13","null","R","R","R","NYM","COL","S","null","null",1,2,2015,"-1.2976083333333333","1.3280333333333333","-0.9090","1.8620","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130822",,,,,,,"3.5200","1.5800","null","null","null","94.6890","1982","5.9450",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.5547","0.000","0.000","null","null","null","null","null",24,"5"
"SL","2015-08-13","85.8","-2.5629","6.3928","Eddie Butler",493316,572750,"null","foul",,,,,"6","null","R","R","R","NYM","COL","S","null","null",1,2,2015,"0.22348333333333333333","-0.45360000000000000000","0.4370","2.3360","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130759",,,,,,,"3.5200","1.5800","287","86.3","26.9770","84.0240","2668","5.3760",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"55.1240","0.000","0.000","null","null","null","null",3,24,"4"
"SL","2015-08-13","86.9","-2.9116","6.1362","Eddie Butler",493316,572750,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","COL","S","null","null",1,1,2015,"0.39187500000000000000","-0.17266666666666666667","0.1730","1.1960","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130734",,,,,,,"3.5200","1.5800","null","null","null","85.4340","null","5.6330",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.8675","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2015-08-13","84.6","-2.6344","6.3010","Eddie Butler",493316,572750,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,1,2015,"0.34873333333333333333","-0.39626666666666666667","1.8610","0.2610","null","null","null",0,3,"Bot","null","null",,,460026,,"150813_130716",,,,,,,"3.5200","1.5800","null","null","null","81.8170","2678","5.2110",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"55.2891","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-08-13","95.7","-2.3165","6.4384","Eddie Butler",493316,572750,"null","called_strike",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"-0.86619166666666666667","1.3925333333333333","0.5640","1.7580","null","null","null",0,3,"Bot","null","null",,,"null",,"150813_130705",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","54.7491","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-08-13","87.0","-2.9761","5.9575","Eddie Butler",434158,572750,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to center fielder Charlie Blackmon.","R","L","R","NYM","COL","X","8","fly_ball",1,2,2015,"0.24296666666666666667","-0.12536666666666666667","0.1500","2.1780","null","null","null",2,2,"Bot","139.24","63.02",,,460026,,"150813_125343",,,,,,,"3.2000","1.4900","346","92.4","27.6090","85.5010","null","5.6690",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.8311","0.145","0.213","0.00",1,0,0,3,19,"4"
"CH","2015-08-13","89.3","-2.9900","6.0392","Eddie Butler",434158,572750,"null","called_strike",,,,,"11","null","R","L","R","NYM","COL","S","null","null",1,1,2015,"-1.20575833333333333333","-0.09956666666666666667","-0.8660","2.3850","null","null","null",2,2,"Bot","null","null",,,460026,,"150813_125330",,,,,,,"3.2000","1.4900","null","null","null","87.6850","1887","5.7220",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7783","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2015-08-13","89.5","-2.7865","6.0193","Eddie Butler",434158,572750,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",0,1,2015,"-1.5689833333333333","0.52250000000000000000","0.3010","1.2500","null","null","null",2,2,"Bot","null","null",,,460026,,"150813_125317",,,,,,,"3.2000","1.4900","null","null","null","88.3130","1639","5.9750",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.5250","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-08-13","95.9","-2.3294","6.3144","Eddie Butler",434158,572750,"null","called_strike",,,,,"8","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-0.99283333333333333333","1.4570333333333333","-0.0090","2.0200","null","null","null",2,2,"Bot","null","null",,,460026,,"150813_125306",,,,,,,"3.2000","1.4900","null","null","null","94.9700","2100","6.2510",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.2491","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-08-13","88.7","-2.8013","6.4001","Eddie Butler",592789,572750,"field_out","hit_into_play",,,,,"13","Noah Syndergaard grounds out softly, pitcher Eddie Butler to first baseman Matt McBride.","R","L","R","NYM","COL","X","1","ground_ball",1,2,2015,"-1.3616250000000000","0.09536666666666666667","-1.0220","2.3280","null","null","null",1,2,"Bot","127.56","188.54",,,460026,,"150813_125225",,,,,,,"3.6400","1.6900","2","59.2","-70.6570","86.6650","1770","5.4520",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"55.0480","0.133","0.122","0.00",1,0,0,1,18,"4"
"CH","2015-08-13","89.8","-2.6855","6.3065","Eddie Butler",592789,572750,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","COL","S","null","null",1,1,2015,"-1.5564583333333333","0.33903333333333333333","-0.9220","1.7500","null","null","null",1,2,"Bot","null","null",,,460026,,"150813_125211",,,,,,,"3.6400","1.6900","null","null","null","88.1030","1585","5.7260",415361,572750,460026,473724,518934,571448,518614,592621,453568,471865,"54.7742","0.000","0.000","null","null","null","null","null",18,"3"
