"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-21","94.2","-2.5977","6.0093","Miguel Diaz",572750,622766,"null","called_strike",,,,,"6","null","R","R","R","CHC","SD","S","null","null",0,1,2017,"-1.3384","1.4602","0.7843","2.5823","null","null","null",0,3,"Bot","null","null",,,620443,,"170621_191317",,,,,,,"3.4518","1.6962","null","null","null","92.8800","2388","5.6630",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8383","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-06-21","95.0","-2.7389","6.0684","Miguel Diaz",572750,622766,"null","foul",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,0,2017,"-1.1912","1.6004","-0.0045","2.7829","null","null","null",0,3,"Bot","null","null",,,620443,,"170621_191303",,,,,,,"3.2300","1.3617","203","72.9","29.9181","93.6610","2329","5.4530",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.0473","0.000","0.000","null","null","null","null",4,21,"1"
"CU","2017-06-21","79.2","-2.7638","5.8639","Miguel Diaz",575929,622766,"strikeout","swinging_strike_blocked",,,,,"14","Willson Contreras strikes out swinging.  ","R","R","R","CHC","SD","S","null","null",2,2,2017,"1.2230","-0.4336","0.7990","1.1335","null","null","null",2,2,"Bot","null","null",,,620443,,"170621_185935",,,,,,,"3.2099","1.3114","null","null","null","77.4300","2589","5.3040",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.1968","0.000","0.000","0.00",1,0,0,"null",16,"5"
"FT","2017-06-21","96.0","-2.8619","5.7705","Miguel Diaz",575929,622766,"null","called_strike",,,,,"9","null","R","R","R","CHC","SD","S","null","null",2,1,2017,"-1.4136","1.1396","0.6120","2.0348","null","null","null",2,2,"Bot","null","null",,,620443,,"170621_185916",,,,,,,"3.4148","1.5434","null","null","null","94.5000","2407","5.7290",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.7718","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2017-06-21","96.8","-2.6276","5.7725","Miguel Diaz",575929,622766,"null","ball",,,,,"12","null","R","R","R","CHC","SD","B","null","null",1,1,2017,"-1.3750","0.9386","1.0439","2.4555","null","null","null",2,2,"Bot","null","null",,,620443,,"170621_185854",,,,,,,"3.3694","1.5249","null","null","null","95.4790","2427","5.6600",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8408","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2017-06-21","97.3","-2.2225","6.1913","Miguel Diaz",575929,622766,"null","ball",,,,,"14","null","R","R","R","CHC","SD","B","null","null",0,1,2017,"-0.5799","1.6540","0.7300","0.8062","null","null","null",2,2,"Bot","null","null",,,620443,,"170621_185834",,,,,,,"3.4618","1.6174","null","null","null","95.6290","2349","5.5240",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.9769","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-06-21","96.3","-2.7305","6.0903","Miguel Diaz",575929,622766,"null","called_strike",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,0,2017,"-0.9187","1.4312","0.0496","2.9130","null","null","null",2,2,"Bot","null","null",,,620443,,"170621_185818",,,,,,,"3.4518","1.5619","null","null","null","94.4720","2329","5.3740",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.1267","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-06-21","96.2","-2.5889","6.2188","Miguel Diaz",600303,622766,"field_out","hit_into_play",,,,,"3","Tommy La Stella grounds out, second baseman Jose Pirela to first baseman Wil Myers.  ","R","L","R","CHC","SD","X","4","ground_ball",1,2,2017,"-1.0815","1.5698","0.7520","2.9509","null","null","null",1,2,"Bot","156.18","149.91",,,"null",,"170621_185738",,,,,,,"3.1596","1.3014","92","78.0","7.3925","null","2402","5.4401",491181,"null","null","null","null","null","null","null","null","null","55.0612","0.338","0.314","0.00",1,0,0,2,15,"5"
"CU","2017-06-21","79.1","-2.6957","5.9582","Miguel Diaz",600303,622766,"null","foul",,,,,"13","null","R","L","R","CHC","SD","S","null","null",1,2,2017,"1.2689","-0.6762","-1.0202","1.4860","null","null","null",1,2,"Bot","null","null",,,620443,,"170621_185716",,,,,,,"3.1596","1.3014","null","null","null","77.1620","2463","4.9600",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.5413","0.000","0.000","null","null","null","null","null",15,"4"
"CU","2017-06-21","78.9","-2.7110","6.0621","Miguel Diaz",600303,622766,"null","ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",0,2,2017,"1.0774","-0.4554","-0.7572","-0.3303","null","null","null",1,2,"Bot","null","null",,,620443,,"170621_185658",,,,,,,"3.2352","1.5048","null","null","null","77.1350","2388","5.0460",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.4552","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-06-21","96.2","-2.6422","6.0633","Miguel Diaz",600303,622766,"null","foul",,,,,"8","null","R","L","R","CHC","SD","S","null","null",0,1,2017,"-0.9306","1.7428","-0.1325","1.4139","null","null","null",1,2,"Bot","null","null",,,620443,,"170621_185637",,,,,,,"3.1596","1.3014","null","null","null","95.6310","2359","6.0460",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.4551","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-06-21","95.5","-2.6553","5.9847","Miguel Diaz",600303,622766,"null","foul",,,,,"5","null","R","L","R","CHC","SD","S","null","null",0,0,2017,"-1.3350","1.4668","-0.0072","2.0286","null","null","null",1,2,"Bot","null","null",,,620443,,"170621_185620",,,,,,,"3.1596","1.3014","153","71.8","21.8116","94.2640","2423","5.8010",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.6998","0.000","0.000","null","null","null","null",4,15,"1"
"CU","2017-06-21","80.5","-2.7426","5.9039","Miguel Diaz",664023,622766,"field_out","hit_into_play",,,,,"9","Ian Happ grounds out softly, first baseman Wil Myers to pitcher Miguel Diaz.  ","R","L","R","CHC","SD","X","3","ground_ball",1,2,2017,"0.8254","-0.1071","0.3449","1.8498","null","null","null",0,2,"Bot","126.97","203.00",,,620443,,"170621_185537",,,,,,,"3.5277","1.3064","6","51.2","-20.3840","78.8590","2357","4.9840",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.5168","0.155","0.141","0.00",1,0,0,1,14,"4"
"CU","2017-06-21","81.3","-2.9636","5.8221","Miguel Diaz",664023,622766,"null","foul",,,,,"5","null","R","L","R","CHC","SD","S","null","null",1,1,2017,"0.7802","0.4163","-0.1929","2.2393","null","null","null",0,2,"Bot","null","null",,,620443,,"170621_185519",,,,,,,"3.5277","1.3064","null","null","null","79.5590","2381","5.1450",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.3558","0.000","0.000","null","null","null","null","null",14,"3"
"FT","2017-06-21","93.8","-2.7899","6.0274","Miguel Diaz",664023,622766,"null","called_strike",,,,,"11","null","R","L","R","CHC","SD","S","null","null",1,0,2017,"-1.0218","1.3541","-0.9727","2.7994","null","null","null",0,2,"Bot","null","null",,,620443,,"170621_185505",,,,,,,"3.6570","1.7502","null","null","null","92.0890","2246","5.2810",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.2201","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-06-21","95.2","-2.7365","6.0312","Miguel Diaz",664023,622766,"null","ball",,,,,"2","null","R","L","R","CHC","SD","B","null","null",0,0,2017,"-1.1962","1.6148","0.1204","3.4936","null","null","null",0,2,"Bot","null","null",,,620443,,"170621_185453",,,,,,,"3.4353","1.5653","null","null","null","94.0920","2344","5.7430",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.7576","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-06-21","96.6","-2.7415","5.9180","Miguel Diaz",608365,622766,"field_out","hit_into_play",,,,,"12","Addison Russell lines out sharply to center fielder Franchy Cordero.  ","R","R","R","CHC","SD","X","8","line_drive",2,1,2017,"-1.5209","1.4694","0.4419","3.5178","592178.00","null","null",2,1,"Bot","134.74","53.94",,,620443,,"170621_184358",,,,,,,"3.3004","1.4019","345","100.4","18.2640","94.6010","2369","5.6130",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8879","0.482","0.596","0.00",1,0,0,4,9,"4"
"CU","2017-06-21","78.4","-3.0115","5.8113","Miguel Diaz",608365,622766,"null","called_strike",,,,,"1","null","R","R","R","CHC","SD","S","null","null",2,0,2017,"0.9276","-0.2054","-0.4745","3.4528","592178.00","null","null",2,1,"Bot","null","null",,,620443,,"170621_184334",,,,,,,"3.5773","1.6624","null","null","null","75.5390","2372","4.6500",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.8510","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2017-06-21","94.9","-2.6946","5.7610","Miguel Diaz",608365,622766,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",1,0,2017,"-1.4007","0.7200","-1.5692","2.6249","592178.00","null","null",2,1,"Bot","null","null",,,620443,,"170621_184306",,,,,,,"3.7067","1.7364","null","null","null","92.9230","2243","5.2990",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.2014","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-21","96.2","-2.7457","6.0435","Miguel Diaz",608365,622766,"null","ball",,,,,"11","null","R","R","R","CHC","SD","B","null","null",0,0,2017,"-0.7467","1.6783","-1.0862","3.6878","592178.00","null","null",2,1,"Bot","null","null",,,620443,,"170621_184242",,,,,,,"3.7067","1.6624","null","null","null","94.9880","2423","5.7610",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.7397","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-06-21","96.4","-2.6742","6.0925","Miguel Diaz",656941,622766,"field_out","hit_into_play",,,,,"11","Kyle Schwarber flies out to right fielder Hunter Renfroe.   Kris Bryant to 3rd.  ","R","L","R","CHC","SD","X","9","fly_ball",0,0,2017,"-0.8926","2.1668","-0.9725","3.5594","null","592178.00","null",1,1,"Bot","204.88","83.50",,,620443,,"170621_184158",,,,,,,"3.0792","1.2611","330","92.1","40.5850","94.7580","2467","5.7630",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.7381","0.023","0.037","0.00",1,0,0,3,8,"1"
"FT","2017-06-21","97.5","-2.7509","5.9924","Miguel Diaz",592178,622766,"double","hit_into_play_no_out",,,,,"3","Kris Bryant hits a ground-rule double (15) on a line drive down the right-field line.  ","R","R","R","CHC","SD","X","null","line_drive",2,2,2017,"-1.4797","1.5861","0.3697","3.2501","null","null","null",1,1,"Bot","199.55","129.86",,,620443,,"170621_184056",,,,,,,"3.2401","1.4019","240","76.5","29.9730","95.5740","2460","5.6800",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8212","0.191","0.188","1.25",1,1,1,3,7,"8"
"FT","2017-06-21","96.2","-2.8112","5.8431","Miguel Diaz",592178,622766,"null","foul",,,,,"14","null","R","R","R","CHC","SD","S","null","null",2,2,2017,"-1.1905","1.5283","0.9011","2.1799","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_184027",,,,,,,"3.2401","1.4019","null","null","null","95.1660","2413","5.9330",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.5678","0.000","0.000","null","null","null","null","null",7,"7"
"FT","2017-06-21","96.0","-2.7177","5.8614","Miguel Diaz",592178,622766,"null","foul",,,,,"11","null","R","R","R","CHC","SD","S","null","null",2,2,2017,"-1.4109","1.2500","-0.2652","3.5156","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_184003",,,,,,,"3.2401","1.4019","119","61.1","68.3359","95.2670","2310","5.8020",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.6992","0.000","0.000","null","null","null","null",3,7,"6"
"FF","2017-06-21","95.8","-2.7929","6.0995","Miguel Diaz",592178,622766,"null","foul",,,,,"11","null","R","R","R","CHC","SD","S","null","null",2,2,2017,"-1.1979","1.7773","-0.5910","3.4379","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_183942",,,,,,,"3.2401","1.4019","185","67.6","50.4785","94.0570","2276","5.4910",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.0097","0.000","0.000","null","null","null","null",3,7,"5"
"FT","2017-06-21","95.4","-2.9007","5.7811","Miguel Diaz",592178,622766,"null","called_strike",,,,,"6","null","R","R","R","CHC","SD","S","null","null",2,1,2017,"-1.1959","1.3950","0.7175","2.7421","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_183920",,,,,,,"3.3039","1.6978","null","null","null","94.1640","2392","5.6350",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8658","0.000","0.000","null","null","null","null","null",7,"4"
"FT","2017-06-21","95.2","-2.8206","5.8981","Miguel Diaz",592178,622766,"null","foul",,,,,"2","null","R","R","R","CHC","SD","S","null","null",2,0,2017,"-1.2826","1.5224","-0.1892","3.0599","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_183900",,,,,,,"3.2401","1.4019","82","82.3","3.7118","94.5460","2325","6.0980",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.4033","0.000","0.000","null","null","null","null",2,7,"3"
"FF","2017-06-21","95.2","-2.7279","5.9209","Miguel Diaz",592178,622766,"null","ball",,,,,"11","null","R","R","R","CHC","SD","B","null","null",1,0,2017,"-0.7674","1.5350","-0.0922","4.1072","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_183843",,,,,,,"3.3493","1.6978","null","null","null","94.3610","2284","5.9680",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.5324","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-06-21","95.8","-2.8128","5.9759","Miguel Diaz",592178,622766,"null","ball",,,,,"14","null","R","R","R","CHC","SD","B","null","null",0,0,2017,"-1.4530","1.3497","0.9121","1.7880","null","null","null",1,1,"Bot","null","null",,,620443,,"170621_183830",,,,,,,"3.3308","1.6793","null","null","null","93.8770","2342","5.5860",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.9152","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-06-21","93.6","-2.8174","5.9287","Miguel Diaz",519203,622766,"field_out","hit_into_play",,,,,"5","Anthony Rizzo flies out to right fielder Hunter Renfroe.  ","R","L","R","CHC","SD","X","9","fly_ball",3,0,2017,"-1.0665","1.4692","0.0197","2.4066","null","null","null",0,1,"Bot","155.86","137.58",,,620443,,"170621_183750",,,,,,,"3.4613","1.4924","241","105.2","57.2500","91.8720","2330","5.2770",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.2242","0.004","0.004","0.00",1,0,0,3,6,"4"
"FT","2017-06-21","94.4","-2.7767","6.0042","Miguel Diaz",519203,622766,"null","ball",,,,,"11","null","R","L","R","CHC","SD","B","null","null",2,0,2017,"-1.0470","1.1225","-1.3493","3.5033","null","null","null",0,1,"Bot","null","null",,,620443,,"170621_183734",,,,,,,"3.6646","1.8253","null","null","null","93.5570","2303","5.6550",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.8459","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2017-06-21","93.9","-2.9024","5.9450","Miguel Diaz",519203,622766,"null","ball",,,,,"11","null","R","L","R","CHC","SD","B","null","null",1,0,2017,"-0.9623","1.3430","-0.8574","3.5639","null","null","null",0,1,"Bot","null","null",,,620443,,"170621_183716",,,,,,,"3.6830","1.7143","null","null","null","92.1310","2392","5.2630",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"55.2381","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-06-21","94.8","-2.6607","6.0274","Miguel Diaz",519203,622766,"null","ball",,,,,"12","null","R","L","R","CHC","SD","B","null","null",0,0,2017,"-1.2194","1.3480","0.9431","2.8890","null","null","null",0,1,"Bot","null","null",,,620443,,"170621_183702",,,,,,,"3.7015","1.8068","null","null","null","93.6150","2293","5.8010",491181,622766,620443,571976,517369,605486,430947,519333,614173,592669,"54.6996","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-06-16","96.8","-2.3471","5.9097","Miguel Diaz",621446,622766,"triple","hit_into_play_no_out",,,,,"8","Lewis Brinson triples (1) on a sharp line drive to center fielder Franchy Cordero.  ","R","R","R","MIL","SD","X","null","line_drive",0,1,2017,"-0.8137","1.5128","0.2102","1.9671","null","null","null",1,4,"Bot","102.21","52.23",,,595978,,"170617_013130",,,,,,,"3.6800","1.4039","352","102.0","16.9620","95.4370","2521","5.6500",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"54.8485","0.550","0.666","1.60",1,1,2,5,35,"2"
"CU","2017-06-16","81.7","-2.6723","5.8574","Miguel Diaz",621446,622766,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","SD","S","null","null",0,0,2017,"0.8620","-0.2645","1.7307","0.2732","null","null","null",1,4,"Bot","null","null",,,595978,,"170617_013110",,,,,,,"3.6800","1.4039","null","null","null","79.6490","2639","5.0690",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"55.4295","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-16","95.9","-2.9052","6.0375","Miguel Diaz",542979,622766,"home_run","hit_into_play_score",,,,,"4","Keon Broxton homers (10) on a fly ball to left center field.   Travis Shaw scores.    Manny Pina scores.  ","R","R","R","MIL","SD","X","null","fly_ball",2,2,2017,"-1.0483","1.4541","-0.5729","2.5659","null","543768.00","444489.00",1,4,"Bot","12.62","57.38",,,595978,,"170617_013024",,,,,,,"3.4345","1.4843","425","106.8","28.5050","94.6070","2287","5.6220",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"54.8763","0.950","1.881","2.00",1,0,3,6,34,"5"
"FF","2017-06-16","96.3","-2.6131","6.1448","Miguel Diaz",542979,622766,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",1,2,2017,"-0.6294","1.6596","-1.2680","2.9901","null","543768.00","444489.00",1,4,"Bot","null","null",,,595978,,"170617_012948",,,,,,,"3.2738","1.6347","null","null","null","94.2470","2284","5.2850",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"55.2131","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-06-16","97.4","-2.8144","6.2313","Miguel Diaz",542979,622766,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,2,2017,"-0.7452","1.8202","-1.3756","3.1917","null","543768.00","444489.00",1,4,"Bot","null","null",,,595978,,"170617_012920",,,,,,,"3.3365","1.7169","null","null","null","95.1270","2344","5.2920",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"55.2069","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2017-06-16","97.0","-2.6812","6.0938","Miguel Diaz",542979,622766,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,1,2017,"-0.6611","1.8326","0.0928","3.2814","null","543768.00","444489.00",1,4,"Bot","null","null",,,595978,,"170617_012850",,,,,,,"3.4435","1.4935","null","null","null","95.0970","2334","5.4900",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"55.0087","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-06-16","95.8","-3.0792","6.1367","Miguel Diaz",542979,622766,"null","called_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,0,2017,"-0.9553","1.6816","0.0943","3.0902","null","543768.00","444489.00",1,4,"Bot","null","null",,,595978,,"170617_012825",,,,,,,"3.4335","1.6875","null","null","null","94.2180","2290","5.5660",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"54.9321","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-06-16","93.5","-2.9168","5.7580","Miguel Diaz",444489,622766,"single","hit_into_play_no_out",,,,,"7","Manny Pina singles on a ground ball to left fielder Jose Pirela.   Travis Shaw to 2nd.  ","R","R","R","MIL","SD","X","null","ground_ball",2,0,2017,"-0.9106","1.0809","-0.7483","1.4064","null","null","543768.00",1,4,"Bot","93.73","109.70",,,595978,,"170617_012733",,,,,,,"3.3227","1.3224","null","90.3","-17.3000","92.7620","2117","5.7640",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"54.7348","0.144","0.133","0.90",1,1,0,2,33,"3"
"FT","2017-06-16","96.9","-2.9424","5.8184","Miguel Diaz",444489,622766,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",1,0,2017,"-0.9784","1.3136","-0.7681","4.3220","null","null","543768.00",1,4,"Bot","null","null",,,595978,,"170617_012647",,,,,,,"3.2638","1.4970","null","null","null","96.4450","2335","5.9180",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"54.5803","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-06-16","82.3","-2.9488","5.7837","Miguel Diaz",444489,622766,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2017,"0.8630","0.1563","-1.3055","3.5526","null","null","543768.00",1,4,"Bot","null","null",,,595978,,"170617_012627",,,,,,,"3.2057","1.4970","null","null","null","80.9710","2496","5.3640",491109,622766,595978,571976,500208,605486,642707,517369,614173,592669,"55.1343","0.000","0.000","null","null","null","null","null",33,"1"
