"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-30","89.1","null","null","Doug Fister",435181,450729,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.5230583333333333","1.5631000000000000","-0.1900","2.0670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-30","90.6","null","null","Doug Fister",450260,450729,"field_out","hit_into_play",,,,,"2","Kevin Kouzmanoff pops out to second baseman Chone Figgins.","R","R","R","SEA","OAK","X","4","popup",0,0,2010,"-1.06659166666666666667","1.8196666666666667","-0.2140","3.1950","null","null","400091.00",2,4,"Top","141.57","133.53",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2010-09-30","91.2","null","null","Doug Fister",435559,450729,"field_out","hit_into_play",,,,,"12","Kurt Suzuki flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","OAK","X","8","fly_ball",1,2,2010,"-0.84392500000000000000","1.8225333333333333","0.1150","3.6070","null","null","400091.00",1,4,"Top","168.67","111.45",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2010-09-30","83.6","null","null","Doug Fister",435559,450729,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"-1.15844166666666666667","1.3137000000000000","-0.4780","2.5720","null","null","400091.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-30","90.4","null","null","Doug Fister",435559,450729,"null","foul_tip",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",1,0,2010,"-1.16818333333333333333","1.4169000000000000","0.1100","3.3800","null","null","400091.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-30","91.1","null","null","Doug Fister",435559,450729,"null","ball",,,,,"6","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.15148333333333333333","1.7666333333333333","0.6040","2.1150","null","null","400091.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2010-09-30","75.7","null","null","Doug Fister",400091,450729,"single","hit_into_play_no_out",,,,,"1","Jack Cust singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2010,"0.61732500000000000000","-0.66430000000000000000","-0.3510","2.8470","null","null","null",1,4,"Top","171.69","102.41",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2010-09-30","90.9","null","null","Doug Fister",400091,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.6023833333333333","1.7695000000000000","-0.3600","2.3390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-30","90.4","null","null","Doug Fister",407885,450729,"field_out","hit_into_play",,,,,"5","Mark Ellis flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",1,0,2010,"-1.12504166666666666667","1.7164666666666667","-0.2640","2.5920","null","null","null",0,4,"Top","151.61","97.39",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2010-09-30","89.9","null","null","Doug Fister",407885,450729,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.2864750000000000","1.6476666666666667","-0.0350","1.6530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-30","90.4","null","null","Doug Fister",435558,450729,"single","hit_into_play",,,,,"4","Daric Barton singles on a soft line drive to right fielder Ichiro Suzuki.  Chris Carter out at home on the throw, right fielder Ichiro Suzuki to catcher Adam Moore.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2010,"-1.10834166666666666667","1.28216666666666666667","-0.2980","2.5780","null","474892.00","null",2,3,"Top","179.72","119.48",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2010-09-30","91.5","null","null","Doug Fister",435558,450729,"null","ball",,,,,"3","null","R","L","R","SEA","OAK","B","null","null",1,1,2010,"-1.18905833333333333333","1.6978333333333333","0.5040","3.4440","null","474892.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-30","88.6","null","null","Doug Fister",435558,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"-0.49600833333333333333","1.3452333333333333","1.1380","2.5500","null","474892.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-30","89.3","null","null","Doug Fister",435558,450729,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.03597500000000000000","1.6906666666666667","0.2100","2.7170","null","474892.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-30","89.8","null","null","Doug Fister",434658,450729,"field_out","hit_into_play",,,,,"4","Rajai Davis bunt pops out to catcher Adam Moore in foul territory.","R","R","R","SEA","OAK","X","2","popup",0,0,2010,"-1.06659166666666666667","1.7193333333333333","-0.5620","2.7620","null","474892.00","null",1,3,"Top","115.46","207.83",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2010-09-30","88.4","null","null","Doug Fister",460060,450729,"field_out","hit_into_play",,,,,"11","Cliff Pennington lines out to shortstop Josh Wilson.  Chris Carter advances to 2nd, on throwing error by shortstop Josh Wilson.","R","L","R","SEA","OAK","X","6","line_drive",1,1,2010,"-0.30535000000000000000","1.22483333333333333333","-0.5310","3.3000","null","null","474892.00",0,3,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
