"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","92.5","null","null","Steve Cishek",429713,518553,"null","foul",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,2,2014,"-1.4409500000000000","0.85790000000000000000","-0.3470","3.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-25","82.2","null","null","Steve Cishek",429713,518553,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,1,2014,"0.42388333333333333333","0.18853333333333333333","-0.9290","1.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-25","93.0","null","null","Steve Cishek",429713,518553,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-1.5286250000000000","0.06813333333333333333","-0.5930","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-23","80.2","null","null","Steve Cishek",573131,518553,"strikeout","swinging_strike",,,,,"6","Darin Ruf strikes out swinging.","R","R","R","MIA","PHI","S","null","null",2,2,2014,"0.85530000000000000000","0.10826666666666666667","0.6190","2.5600","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2014-09-23","91.2","null","null","Steve Cishek",573131,518553,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",2,2,2014,"-1.5536750000000000","1.07433333333333333333","-0.0200","2.4240","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2014-09-23","82.3","null","null","Steve Cishek",573131,518553,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",2,1,2014,"0.42249166666666666667","-0.15690000000000000000","2.4360","0.9870","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-23","81.4","null","null","Steve Cishek",573131,518553,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2014,"0.47676666666666666667","-0.16836666666666666667","0.9830","1.1260","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-09-23","93.1","null","null","Steve Cishek",573131,518553,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-1.7860833333333333","0.03516666666666666667","1.3150","1.6100","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-23","92.1","null","null","Steve Cishek",573131,518553,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.7373750000000000","-0.17410000000000000000","0.1140","1.8470","407781.00","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-23","91.1","null","null","Steve Cishek",429713,518553,"force_out","hit_into_play",,,,,"11","Grady Sizemore grounds into a force out, fielded by shortstop Adeiny Hechavarria.   Marlon Byrd to 3rd.    Domonic Brown out at 2nd.    Grady Sizemore to 1st.","R","L","R","MIA","PHI","X","6","ground_ball",1,2,2014,"-1.2892583333333333","0.77906666666666666667","-0.9340","3.1150","null","407781.00","502126.00",1,9,"Top","121.49","150.60",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2014-09-23","92.9","null","null","Steve Cishek",429713,518553,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,1,2014,"-1.8167000000000000","0.38203333333333333333","-1.1510","2.8960","null","407781.00","502126.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-23","91.4","null","null","Steve Cishek",429713,518553,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2014,"-1.7262416666666667","0.05810000000000000000","-1.1640","0.6590","null","407781.00","502126.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-23","82.3","null","null","Steve Cishek",429713,518553,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"0.30698333333333333333","0.10683333333333333333","-0.2000","1.9070","null","407781.00","502126.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-23","92.6","null","null","Steve Cishek",605125,518553,"field_out","hit_into_play",,,,,"7","Cody Asche flies out to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","7","fly_ball",1,1,2014,"-1.6149083333333333","0.01653333333333333333","-0.8250","2.1590","null","407781.00","502126.00",0,9,"Top","79.32","103.41",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-09-23","82.3","null","null","Steve Cishek",605125,518553,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"0.41275000000000000000","-0.03936666666666666667","-1.0060","2.0940","null","407781.00","502126.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-23","92.6","null","null","Steve Cishek",605125,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.5314083333333333","0.07673333333333333333","-1.1750","2.5120","null","407781.00","502126.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-23","82.0","null","null","Steve Cishek",502126,518553,"single","hit_into_play_no_out",,,,,"13","Domonic Brown singles on a sharp ground ball to right fielder Jordany Valdespin.   Marlon Byrd to 2nd.","R","L","R","MIA","PHI","X","null","ground_ball",1,1,2014,"0.55609166666666666667","0.09966666666666666667","-0.3120","1.5110","null","null","407781.00",0,9,"Top","181.73","128.51",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2014-09-23","82.9","null","null","Steve Cishek",502126,518553,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"0.26384166666666666667","0.17420000000000000000","-0.7050","1.8450","null","null","407781.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-23","82.3","null","null","Steve Cishek",502126,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"0.17199166666666666667","0.07243333333333333333","-0.1590","1.4500","null","null","407781.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8300","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-23","82.3","null","null","Steve Cishek",407781,518553,"single","hit_into_play_no_out",,,,,"5","Marlon Byrd singles on a sharp ground ball to left fielder Christian Yelich, deflected by third baseman Casey McGehee.","R","R","R","MIA","PHI","X","5","ground_ball",0,1,2014,"0.41135833333333333333","0.09393333333333333333","-0.0270","2.3980","null","null","null",0,9,"Top","70.28","132.53",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2014-09-23","90.8","null","null","Steve Cishek",407781,518553,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.5689833333333333","0.20286666666666666667","0.2420","2.4160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-09-17","91.3","null","null","Steve Cishek",544925,518553,"field_out","hit_into_play",,,,,"4","Matt den Dekker grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","L","R","NYM","MIA","X","6","ground_ball",2,2,2014,"-1.4854833333333333","0.04950000000000000000","-0.6330","2.3780","null","null","null",2,9,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2014-09-17","91.3","null","null","Steve Cishek",544925,518553,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,2,2014,"-1.20993333333333333333","0.61423333333333333333","-1.4840","3.7750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2014-09-17","92.0","null","null","Steve Cishek",544925,518553,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",1,1,2014,"-1.5787250000000000","-0.20276666666666666667","-1.0110","1.2400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-17","82.9","null","null","Steve Cishek",544925,518553,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,1,2014,"0.76205833333333333333","-0.34896666666666666667","-1.1180","1.9300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-17","83.2","null","null","Steve Cishek",544925,518553,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"0.65907500000000000000","-0.01070000000000000000","-0.3250","2.4430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-09-17","92.6","null","null","Steve Cishek",110029,518553,"field_out","hit_into_play",,,,,"11","Bobby Abreu grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","L","R","NYM","MIA","X","6","ground_ball",2,0,2014,"-1.5578500000000000","-0.15833333333333333333","-0.8850","2.5560","null","null","null",1,9,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2014-09-17","92.8","null","null","Steve Cishek",110029,518553,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2014,"-1.5328000000000000","0.08103333333333333333","-1.5510","2.0470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-09-17","93.4","null","null","Steve Cishek",110029,518553,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-1.4451250000000000","0.08963333333333333333","-0.9490","2.8050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-17","83.3","null","null","Steve Cishek",514913,518553,"strikeout","swinging_strike",,,,,"14","Ruben Tejada strikes out swinging.","R","R","R","NYM","MIA","S","null","null",1,2,2014,"0.57696666666666666667","0.03230000000000000000","1.8360","1.8310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2014-09-17","92.8","null","null","Steve Cishek",514913,518553,"null","foul",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"-1.6914500000000000","-0.14686666666666666667","-0.0410","1.4090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2014-09-17","83.5","null","null","Steve Cishek",514913,518553,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"0.39048333333333333333","0.01796666666666666667","2.1180","1.7810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-09-17","82.9","null","null","Steve Cishek",514913,518553,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"0.56305000000000000000","-0.21996666666666666667","0.2540","2.0550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-15","92.8","null","null","Steve Cishek",446263,518553,"field_out","hit_into_play",,,,,"7","Lucas Duda flies out to left fielder Christian Yelich.","R","L","R","NYM","MIA","X","7","fly_ball",0,0,2014,"-1.4298166666666667","0.07960000000000000000","-0.4920","2.2550","null","null","null",2,9,"Bot","45.18","119.48",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2014-09-15","92.2","null","null","Steve Cishek",518595,518553,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud grounds out softly, pitcher Steve Cishek to first baseman Ed Lucas.","R","R","R","NYM","MIA","X","1","ground_ball",2,2,2014,"-1.5536750000000000","0.00076666666666666667","0.7300","2.1450","null","null","null",1,9,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2014-09-15","83.0","null","null","Steve Cishek",518595,518553,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",2,2,2014,"0.56305000000000000000","-0.14973333333333333333","0.7360","1.9760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-09-15","84.0","null","null","Steve Cishek",518595,518553,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2014,"0.49764166666666666667","-0.13683333333333333333","1.7780","1.7880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2014-09-15","92.0","null","null","Steve Cishek",518595,518553,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"-1.7902583333333333","0.20573333333333333333","0.8730","1.2630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-09-15","83.9","null","null","Steve Cishek",518595,518553,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"0.39744166666666666667","-0.24576666666666666667","1.7820","1.1010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-09-15","93.0","null","null","Steve Cishek",518595,518553,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-1.6023833333333333","0.16990000000000000000","0.4600","2.6050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-09-15","92.4","null","null","Steve Cishek",502517,518553,"strikeout","swinging_strike",,,,,"11","Daniel Murphy strikes out swinging.","R","L","R","NYM","MIA","S","null","null",3,2,2014,"-1.5425416666666667","0.27310000000000000000","-1.4520","3.2910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2014-09-15","93.0","null","null","Steve Cishek",502517,518553,"null","foul",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",3,2,2014,"-1.6608333333333333","0.23296666666666666667","-0.0420","1.7140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2014-09-15","92.5","null","null","Steve Cishek",502517,518553,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",2,2,2014,"-1.4673916666666667","0.22006666666666666667","-2.0630","3.0260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2014-09-15","82.7","null","null","Steve Cishek",502517,518553,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,1,2014,"0.51016666666666666667","0.12116666666666666667","-0.8230","2.0650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2014-09-15","91.8","null","null","Steve Cishek",502517,518553,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,0,2014,"-1.6023833333333333","-0.19703333333333333333","-0.6380","1.8880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2014-09-15","92.7","null","null","Steve Cishek",502517,518553,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2014,"-1.3226583333333333","-0.32890000000000000000","-2.4930","2.5370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-15","81.7","null","null","Steve Cishek",502517,518553,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"0.59505833333333333333","-0.16120000000000000000","0.7350","1.5210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-09-14","83.7","null","null","Steve Cishek",400284,518553,"strikeout","called_strike",,,,,"13","Chase Utley called out on strikes.","R","L","R","PHI","MIA","S","null","null",2,2,2014,"0.28889166666666666667","0.06813333333333333333","-0.9760","1.9120","null","520471.00","605125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2014-09-14","82.7","null","null","Steve Cishek",400284,518553,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",2,2,2014,"0.42527500000000000000","-0.23573333333333333333","0.1050","1.6310","null","520471.00","605125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
