"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-25","85.7","-0.9412","5.1562","Phil Maton",446263,664208,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"-1.7046","0.6608","-0.2824","2.8428","null","null","null",1,8,"Top","null","null",,,516949,,"170726_044849",,,,,,,"3.8131","1.8327","null","null","null","87.4930","1971","7.2630",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.2355","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-25","92.0","-0.9560","4.8550","Phil Maton",608061,664208,"field_out","hit_into_play",,,,,"2","T.  J.   Rivera flies out to right fielder Hunter Renfroe.  ","R","R","R","SD","NYM","X","9","fly_ball",1,0,2017,"-0.8818","0.3230","0.0582","3.3324","null","null","null",0,8,"Top","147.52","66.16",,,516949,,"170726_044819",,,,,,,"3.2115","1.3827","326","88.8","34.5740","93.3290","2512","6.6980",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.8009","0.035","0.053","0.00",1,0,0,3,61,"2"
"FF","2017-07-25","93.8","-0.7090","5.2263","Phil Maton",608061,664208,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-0.7867","1.0698","-0.4418","3.9900","null","null","null",0,8,"Top","null","null",,,516949,,"170726_044749",,,,,,,"3.0309","1.4214","null","null","null","94.1850","2474","6.3960",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"54.1021","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-25","94.0","-0.6077","5.2401","Phil Maton",457803,664208,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.  ","R","L","R","SD","NYM","S","null","null",1,2,2017,"-0.9393","1.0456","-0.8454","3.2884","null","null","null",2,7,"Top","null","null",,,516949,,"170726_043924",,,,,,,"3.5238","1.5643","null","null","null","95.9460","2480","7.1080",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.3908","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SL","2017-07-25","77.7","-1.0745","5.1229","Phil Maton",457803,664208,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,1,2017,"0.8565","-0.2806","-0.6504","2.8163","null","null","null",2,7,"Top","null","null",,,516949,,"170726_043902",,,,,,,"3.5930","1.6833","null","null","null","77.8550","2725","6.7160",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.7830","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-25","92.7","-0.7764","5.2117","Phil Maton",457803,664208,"null","ball",,,,,"3","null","R","L","R","SD","NYM","B","null","null",0,1,2017,"-0.9348","0.9417","0.5324","3.5753","null","null","null",2,7,"Top","null","null",,,516949,,"170726_043844",,,,,,,"3.4741","1.6436","null","null","null","94.6590","2531","7.2010",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.2979","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-25","92.9","-0.7145","5.3524","Phil Maton",457803,664208,"null","foul",,,,,"5","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"-0.9068","1.3471","-0.1786","2.3312","null","null","null",2,7,"Top","null","null",,,516949,,"170726_043815",,,,,,,"3.5238","1.5643","144","72.3","16.3942","94.4060","2534","6.9560",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.5430","0.000","0.000","null","null","null","null",4,57,"1"
"FF","2017-07-25","91.9","-1.0158","5.1345","Phil Maton",493316,664208,"triple","hit_into_play_score",,,,,"2","Yoenis Cespedes triples (2) on a line drive to right fielder Hunter Renfroe.   Curtis Granderson scores.    Yoenis Cespedes scores.  Throwing error by first baseman Wil Myers.  ","R","R","R","SD","NYM","X","null","line_drive",1,0,2017,"-1.1770","0.7491","0.1609","3.4398","null","null","434158.00",2,7,"Top","213.19","117.84",,,516949,,"170726_043706",,,,,,,"3.3729","1.4235","159","71.8","13.5360","93.3460","2586","6.6830",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.8155","0.544","0.500","1.60",1,1,2,4,56,"2"
"FF","2017-07-25","92.4","-0.8080","5.3310","Phil Maton",493316,664208,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-0.8890","0.7236","1.2230","2.5639","null","null","434158.00",2,7,"Top","null","null",,,516949,,"170726_043643",,,,,,,"3.4125","1.6119","null","null","null","94.1220","2471","6.8390",491601,664208,516949,571976,641319,605486,543038,517369,622534,592669,"53.6592","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-23","78.6","-0.9631","5.2468","Phil Maton",452254,664208,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, third baseman Cory Spangenberg to first baseman Wil Myers.  ","R","R","R","SF","SD","X","5","ground_ball",0,2,2017,"1.8517","0.2423","0.2440","1.9922","null","null","null",2,8,"Bot","106.40","174.08",,,516949,,"170723_223003",,,,,,,"3.2868","1.4906","5","60.9","-37.2840","78.2050","2784","6.1470",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"54.3544","0.063","0.058","0.00",1,0,0,2,68,"3"
"SL","2017-07-23","79.3","-1.0571","5.2430","Phil Maton",452254,664208,"null","swinging_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2017,"2.0706","0.0517","0.6460","2.2305","null","null","null",2,8,"Bot","null","null",,,516949,,"170723_222939",,,,,,,"3.2868","1.4906","null","null","null","79.0810","2745","6.5040",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.9974","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-23","92.6","-0.7201","5.5983","Phil Maton",452254,664208,"null","called_strike",,,,,"4","null","R","R","R","SF","SD","S","null","null",0,0,2017,"-0.2895","1.7910","-0.3682","2.3692","null","null","null",2,8,"Bot","null","null",,,516949,,"170723_222920",,,,,,,"3.3818","1.7156","null","null","null","93.4510","2414","6.7270",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.7738","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2017-07-23","90.0","-0.5782","5.4334","Phil Maton",543063,664208,"field_out","hit_into_play",,,,,"6","Brandon Crawford flies out to center fielder Manuel Margot.  ","R","L","R","SF","SD","X","8","fly_ball",0,1,2017,"0.3481","1.6084","0.7771","2.5658","null","null","null",1,8,"Bot","110.50","93.17",,,516949,,"170723_222847",,,,,,,"3.1663","1.3499","257","77.0","38.2080","91.2960","2496","6.9460",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.5549","0.036","0.037","0.00",1,0,0,3,67,"2"
"FC","2017-07-23","90.9","-0.7202","5.4790","Phil Maton",543063,664208,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2017,"0.0329","1.6174","-0.8225","1.8697","null","null","null",1,8,"Bot","null","null",,,516949,,"170723_222823",,,,,,,"3.3513","1.5750","null","null","null","91.8450","2470","6.8100",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.6910","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-23","91.4","-0.6373","5.3958","Phil Maton",457763,664208,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, second baseman Carlos Asuaje to first baseman Wil Myers.  ","R","R","R","SF","SD","X","4","ground_ball",2,1,2017,"-0.1455","1.4763","0.8329","1.6639","null","null","null",0,8,"Bot","140.50","151.69",,,516949,,"170723_222742",,,,,,,"3.3270","1.4102","10","90.4","-8.9110","92.3710","2452","6.8060",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.6951","0.188","0.176","0.00",1,0,0,2,66,"4"
"SL","2017-07-23","79.6","-0.9252","5.3493","Phil Maton",457763,664208,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2017,"1.7462","0.6468","2.5183","1.9771","null","null","null",0,8,"Bot","null","null",,,516949,,"170723_222715",,,,,,,"3.2854","1.5287","10","34.4","-12.5537","80.0160","2771","6.7870",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.7139","0.000","0.000","null","null","null","null",1,66,"3"
"SL","2017-07-23","80.6","-0.9181","5.2801","Phil Maton",457763,664208,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,1,2017,"1.5175","0.2870","1.5841","2.6227","null","null","null",0,8,"Bot","null","null",,,516949,,"170723_222654",,,,,,,"3.3269","1.5952","null","null","null","80.8300","2598","6.3820",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"54.1195","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-07-23","91.2","-0.6720","5.5770","Phil Maton",457763,664208,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2017,"0.0234","1.4951","0.6968","2.6202","null","null","null",0,8,"Bot","null","null",,,516949,,"170723_222633",,,,,,,"3.3470","1.5952","null","null","null","91.7270","2487","6.6480",491572,664208,516949,571976,641319,605486,642707,518466,622534,592669,"53.8530","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-21","91.5","-0.5180","5.4501","Phil Maton",457763,664208,"field_out","hit_into_play",,,,,"2","Buster Posey grounds out, third baseman Cory Spangenberg to first baseman Wil Myers.  ","R","R","R","SF","SD","X","5","ground_ball",0,0,2017,"-0.0773","1.3430","0.2651","2.9658","null","null","null",2,11,"Bot","99.21","165.85",,,620443,,"170722_070212",,,,,,,"3.4368","1.6094","7","77.4","-25.7560","92.4070","2561","6.7030",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.7979","0.062","0.058","0.00",1,0,0,2,106,"1"
"FC","2017-07-21","91.8","-0.6950","5.5595","Phil Maton",474832,664208,"field_out","hit_into_play",,,,,"3","Brandon Belt flies out to center fielder Matt Szczur.  ","R","L","R","SF","SD","X","8","fly_ball",0,0,2017,"0.5201","1.4896","0.3139","2.7925","null","null","null",1,11,"Bot","137.21","56.14",,,620443,,"170722_070141",,,,,,,"3.1914","1.4556","345","89.5","32.7610","93.0130","2474","6.8560",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.6454","0.045","0.068","0.00",1,0,0,3,105,"1"
"FC","2017-07-21","91.8","-0.6503","5.4453","Phil Maton",456488,664208,"field_out","hit_into_play",,,,,"12","Eduardo Nunez grounds out, first baseman Wil Myers to pitcher Phil Maton.  ","R","R","R","SF","SD","X","3","ground_ball",2,2,2017,"-0.0206","1.2458","0.0055","3.7853","null","null","null",0,11,"Bot","146.04","162.48",,,620443,,"170722_070049",,,,,,,"3.3019","1.4757","25","95.9","-7.7560","93.1550","2444","6.9180",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.5827","0.264","0.246","0.00",1,0,0,2,104,"6"
"FC","2017-07-21","92.3","-0.6098","5.4568","Phil Maton",456488,664208,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",2,2,2017,"0.2433","1.2746","0.9116","2.2916","null","null","null",0,11,"Bot","null","null",,,620443,,"170722_070026",,,,,,,"3.3019","1.4980","177","69.8","58.9540","93.3260","2435","6.6920",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.8093","0.000","0.000","null","null","null","null",3,104,"5"
"SL","2017-07-21","80.0","-0.9352","5.3031","Phil Maton",456488,664208,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",2,1,2017,"2.0442","0.1566","0.2634","1.6621","null","null","null",0,11,"Bot","null","null",,,620443,,"170722_070006",,,,,,,"3.4310","1.5481","null","null","null","79.3530","2826","6.0450",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"54.4560","0.000","0.000","null","null","null","null","null",104,"4"
"FF","2017-07-21","92.3","-0.7808","5.4771","Phil Maton",456488,664208,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",1,1,2017,"-0.0418","1.5007","-1.0770","3.9565","null","null","null",0,11,"Bot","null","null",,,620443,,"170722_065945",,,,,,,"3.2940","1.4980","null","null","null","92.7090","2551","6.6490",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.8517","0.000","0.000","null","null","null","null","null",104,"3"
"FC","2017-07-21","91.2","-0.6674","5.5574","Phil Maton",456488,664208,"null","swinging_strike",,,,,"1","null","R","R","R","SF","SD","S","null","null",1,0,2017,"0.2556","1.1893","-0.4479","3.3227","null","null","null",0,11,"Bot","null","null",,,620443,,"170722_065924",,,,,,,"3.3241","1.4534","null","null","null","92.3410","2570","6.8250",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.6761","0.000","0.000","null","null","null","null","null",104,"2"
"FC","2017-07-21","92.0","-0.6706","5.6861","Phil Maton",456488,664208,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2017,"0.3066","1.4516","-0.5665","4.0991","null","null","null",0,11,"Bot","null","null",,,620443,,"170722_065908",,,,,,,"3.3831","1.5202","null","null","null","92.7900","2590","6.7540",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.7469","0.000","0.000","null","null","null","null","null",104,"1"
"FC","2017-07-21","91.7","-0.7490","5.6181","Phil Maton",452655,664208,"field_out","hit_into_play",,,,,"5","Denard Span lines out to pitcher Phil Maton.  ","R","L","R","SF","SD","X","1","line_drive",0,1,2017,"0.4680","1.3507","-0.1379","2.5899","null","null","null",2,10,"Bot","128.24","180.88",,,620443,,"170722_063103",,,,,,,"3.2307","1.5138","114","88.0","4.7800","91.9080","2488","6.5050",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.9961","0.451","0.425","0.00",1,0,0,4,96,"2"
"FC","2017-07-21","91.9","-0.6845","5.6105","Phil Maton",452655,664208,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2017,"0.4189","1.2542","-0.3043","3.3583","null","null","null",2,10,"Bot","null","null",,,620443,,"170722_063041",,,,,,,"3.1946","1.6287","null","null","null","92.6230","2409","6.5900",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.9114","0.000","0.000","null","null","null","null","null",96,"1"
"FC","2017-07-21","91.8","-0.7568","5.5415","Phil Maton",605509,664208,"field_out","hit_into_play",,,,,"2","Kelby Tomlinson lines out to right fielder Hunter Renfroe.  ","R","R","R","SF","SD","X","9","line_drive",1,0,2017,"0.3823","1.4934","0.2678","2.8813","null","null","null",1,10,"Bot","188.78","92.12",,,620443,,"170722_063006",,,,,,,"3.3738","1.4672","302","96.7","17.9060","92.0950","2430","6.4120",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"54.0889","0.409","0.480","0.00",1,0,0,4,95,"2"
"FF","2017-07-21","92.1","-0.5914","5.5667","Phil Maton",605509,664208,"null","ball",,,,,"7","null","R","R","R","SF","SD","B","null","null",0,0,2017,"-0.2041","1.2208","-0.6950","1.5499","null","null","null",1,10,"Bot","null","null",,,620443,,"170722_062942",,,,,,,"3.3629","1.5637","null","null","null","92.5690","2392","6.5490",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.9522","0.000","0.000","null","null","null","null","null",95,"1"
"FC","2017-07-21","92.7","-0.5884","5.3969","Phil Maton",491676,664208,"field_out","hit_into_play",,,,,"14","Gorkys Hernandez flies out to right fielder Hunter Renfroe.  ","R","R","R","SF","SD","X","9","fly_ball",1,2,2017,"0.2864","1.4426","1.0642","2.1513","null","null","null",0,10,"Bot","183.58","114.53",,,620443,,"170722_062913",,,,,,,"3.3394","1.4889","266","80.0","37.9150","93.5450","2485","6.6820",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.8194","0.013","0.016","0.00",1,0,0,3,94,"5"
"FC","2017-07-21","92.6","-0.6826","5.6039","Phil Maton",491676,664208,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,2,2017,"0.2835","1.3816","0.1634","4.0592","null","null","null",0,10,"Bot","null","null",,,620443,,"170722_062844",,,,,,,"3.3695","1.4321","null","null","null","93.1870","2480","6.5890",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.9120","0.000","0.000","null","null","null","null","null",94,"4"
"FC","2017-07-21","91.7","-0.5630","5.6846","Phil Maton",491676,664208,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",0,2,2017,"0.0813","1.6782","-0.4339","3.2835","null","null","null",0,10,"Bot","null","null",,,620443,,"170722_062817",,,,,,,"3.4062","1.4889","144","77.0","13.0331","91.7270","2457","6.4020",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"54.0995","0.000","0.000","null","null","null","null",4,94,"3"
"FC","2017-07-21","90.3","-0.7065","5.5044","Phil Maton",491676,664208,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,1,2017,"0.0672","1.1549","0.3416","1.9516","null","null","null",0,10,"Bot","null","null",,,620443,,"170722_062756",,,,,,,"3.3495","1.4989","null","null","null","90.9440","2429","6.5390",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.9617","0.000","0.000","null","null","null","null","null",94,"2"
"FC","2017-07-21","91.1","-0.8571","5.5313","Phil Maton",491676,664208,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2017,"0.1851","1.3021","-0.1204","2.7500","null","null","null",0,10,"Bot","null","null",,,620443,,"170722_062732",,,,,,,"3.3171","1.4220","151","77.8","13.9467","92.2660","2404","6.7510",491542,664208,620443,571976,641319,605486,430947,517369,519333,592669,"53.7503","0.000","0.000","null","null","null","null",4,94,"1"
"FF","2017-07-18","92.5","-1.0701","5.3889","Phil Maton",547172,664208,"single","hit_into_play",,,,,"2","Tony Wolters singles on a sharp ground ball to right fielder Jabari Blash.  Tony Wolters out at 1st on the throw, right fielder Jabari Blash to shortstop Erick Aybar to first baseman Wil Myers.  ","R","L","R","COL","SD","X","null","ground_ball",0,1,2017,"-0.1677","1.1444","0.2455","2.5200","null","null","506560.00",2,5,"Bot","182.38","116.69",,,620443,,"170719_022442",,,,,,,"3.0674","1.2882","44","100.0","-0.5460","95.0120","2638","7.2090",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.2917","0.439","0.409","0.90",1,1,0,2,48,"2"
"FF","2017-07-18","92.0","-1.1174","5.6480","Phil Maton",547172,664208,"null","foul",,,,,"2","null","R","L","R","COL","SD","S","null","null",0,0,2017,"-0.1555","1.2848","-0.1450","2.9887","null","null","506560.00",2,5,"Bot","null","null",,,620443,,"170719_022410",,,,,,,"3.0674","1.2882","null","null","null","93.4250","2484","6.6400",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.8599","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-18","93.1","-0.9212","5.4961","Phil Maton",506560,664208,"single","hit_into_play_score",,,,,"12","Alexi Amarista singles on a line drive to right fielder Jabari Blash.   Carlos Gonzalez scores.  ","R","L","R","COL","SD","X","null","line_drive",0,1,2017,"-0.0397","1.3603","1.2149","2.1786","null","471865.00","null",2,5,"Bot","175.79","130.17",,,620443,,"170719_022326",,,,,,,"2.9869","1.2982","205","81.2","16.4380","95.0520","2418","6.9070",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.5930","0.921","0.859","0.90",1,1,0,4,47,"2"
"FF","2017-07-18","93.6","-1.0480","5.3900","Phil Maton",506560,664208,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,0,2017,"-0.0171","0.8249","-0.5740","2.8118","null","471865.00","null",2,5,"Bot","null","null",,,620443,,"170719_022257",,,,,,,"3.2913","1.4598","null","null","null","95.5550","2447","6.8420",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.6585","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-18","93.5","-0.8830","5.4856","Phil Maton",596115,664208,"strikeout","called_strike",,,,,"6","Trevor Story called out on strikes.  ","R","R","R","COL","SD","S","null","null",0,2,2017,"-0.1855","1.1897","0.7921","2.9793","null","471865.00","null",1,5,"Bot","null","null",,,620443,,"170719_022212",,,,,,,"3.8067","1.7236","null","null","null","95.1190","2620","6.7360",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.7643","0.000","0.000","0.00",1,0,0,"null",46,"3"
"FF","2017-07-18","93.4","-0.9932","5.5300","Phil Maton",596115,664208,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",0,1,2017,"-0.1693","1.4320","-0.0332","2.8278","null","471865.00","null",1,5,"Bot","null","null",,,620443,,"170719_022139",,,,,,,"3.3492","1.4090","null","null","null","94.4320","2578","6.6120",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.8881","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-18","81.3","-1.3815","5.3356","Phil Maton",596115,664208,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2017,"1.2540","0.1706","0.3299","2.7327","null","471865.00","null",1,5,"Bot","null","null",,,620443,,"170719_022111",,,,,,,"3.3492","1.4090","165","66.7","25.7294","81.6980","2647","6.4300",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"54.0705","0.000","0.000","null","null","null","null",4,46,"1"
"FF","2017-07-18","93.0","-0.9856","5.3651","Phil Maton",471865,664208,"double","hit_into_play_score",,,,,"12","Carlos Gonzalez doubles (14) on a fly ball to center fielder Manuel Margot.   DJ LeMahieu scores.    Gerardo Parra scores.  ","R","L","R","COL","SD","X","null","fly_ball",2,2,2017,"-0.3082","0.8408","0.9519","2.6427","null","518934.00","467827.00",1,5,"Bot","158.25","28.82",,,620443,,"170719_022020",,,,,,,"3.3694","1.4492","408","97.1","25.2810","94.5540","2446","6.7170",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.7830","0.414","0.634","1.25",1,1,1,5,45,"5"
"FF","2017-07-18","91.8","-1.0418","5.2641","Phil Maton",471865,664208,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",2,1,2017,"-0.4198","0.7681","0.8624","3.1117","null","518934.00","467827.00",1,5,"Bot","null","null",,,620443,,"170719_021926",,,,,,,"3.3694","1.4492","null","null","null","93.9240","2410","6.8810",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.6190","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-18","92.6","-1.0556","5.3974","Phil Maton",471865,664208,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",1,1,2017,"-0.2708","1.2887","0.4248","4.0187","null","518934.00","467827.00",1,5,"Bot","null","null",,,620443,,"170719_021900",,,,,,,"3.7511","1.7167","null","null","null","93.9540","2502","6.6790",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.8210","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-07-18","92.9","-1.0160","5.5197","Phil Maton",471865,664208,"null","ball",,,,,"3","null","R","L","R","COL","SD","B","null","null",0,1,2017,"-0.0466","1.1106","0.5361","3.7312","null","518934.00","467827.00",1,5,"Bot","null","null",,,620443,,"170719_021838",,,,,,,"3.6367","1.6595","null","null","null","94.6350","2511","6.8010",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.6988","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-18","92.8","-1.1412","5.5983","Phil Maton",471865,664208,"null","foul",,,,,"3","null","R","L","R","COL","SD","S","null","null",0,0,2017,"-0.2673","1.2292","0.4875","3.1949","null","518934.00","467827.00",1,5,"Bot","null","null",,,620443,,"170719_021810",,,,,,,"3.3694","1.4492","159","69.5","22.8510","93.8530","2594","6.5970",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.9029","0.000","0.000","null","null","null","null",4,45,"1"
"FF","2017-07-18","93.3","-1.1171","5.4596","Phil Maton",448602,664208,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.  ","R","R","R","COL","SD","S","null","null",2,2,2017,"-0.2687","1.0416","-0.1159","3.8475","null","518934.00","467827.00",0,5,"Bot","null","null",,,620443,,"170719_021729",,,,,,,"3.3794","1.3989","null","null","null","94.4270","2572","6.5450",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"53.9548","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FC","2017-07-18","92.3","-1.1337","5.5470","Phil Maton",448602,664208,"null","swinging_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",2,1,2017,"0.0621","1.2120","0.7253","3.6939","null","518934.00","467827.00",0,5,"Bot","null","null",,,620443,,"170719_021704",,,,,,,"3.3794","1.3989","null","null","null","93.3580","2489","6.4700",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"54.0304","0.000","0.000","null","null","null","null","null",44,"4"
"FC","2017-07-18","91.9","-1.0759","5.5124","Phil Maton",448602,664208,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,1,2017,"0.0381","0.7616","1.0343","3.9142","null","518934.00","467827.00",0,5,"Bot","null","null",,,620443,,"170719_021638",,,,,,,"3.8267","1.7522","null","null","null","92.7680","2525","6.3240",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"54.1763","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-18","92.6","-1.1129","5.4140","Phil Maton",448602,664208,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,1,2017,"-0.0238","0.7399","1.1264","3.1078","null","518934.00","467827.00",0,5,"Bot","null","null",,,620443,,"170719_021617",,,,,,,"3.7898","1.7152","null","null","null","93.8400","2540","6.4390",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"54.0615","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-07-18","81.5","-1.2575","5.4914","Phil Maton",448602,664208,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2017,"1.1585","0.0520","0.3740","2.9686","null","518934.00","467827.00",0,5,"Bot","null","null",,,620443,,"170719_021557",,,,,,,"3.9714","1.8582","null","null","null","82.0920","2850","6.3870",491501,664208,620443,571976,641319,605486,430947,517369,622534,518466,"54.1136","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-07-15","79.1","-1.1742","4.9963","Phil Maton",457763,664208,"strikeout_double_play","swinging_strike",,,,,"14","Buster Posey strikes out swinging and Brandon Belt caught stealing 2nd, catcher Hector Sanchez to second baseman Carlos Asuaje.  ","R","R","R","SD","SF","S","null","null",2,2,2017,"0.9015","-0.3623","0.3539","1.3185","null","null","474832.00",1,7,"Top","null","null",,,516949,,"170716_024431",,,,,,,"3.5750","1.6810","null","null","null","78.9390","2912","6.2570",491458,664208,516949,571976,641319,605486,430947,519333,622534,518466,"54.2417","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2017-07-15","92.0","-0.9177","5.4908","Phil Maton",457763,664208,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,2,2017,"-0.7919","1.3395","1.9722","2.9294","null","null","474832.00",1,7,"Top","null","null",,,516949,,"170716_024358",,,,,,,"3.5750","1.6810","null","null","null","92.8380","2452","6.6740",491458,664208,516949,571976,641319,605486,430947,519333,622534,518466,"53.8242","0.000","0.000","null","null","null","null","null",54,"4"
